Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,127,2020-08-31T07:19:10-07:00,3.2309210300446,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,GEOLOGY,ROCK,ON,F,19,63,Test,User,-,,Recall,Recall1,2657,rock,100,1117,1480,1,1,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,128,2020-08-31T07:19:14-07:00,4.0896310806274,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DIGESTION,STOMACH,ON,F,7,69,Test,User,-,,Recall,Recall1,3474,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,129,2020-08-31T07:19:16-07:00,1.7131159305573,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SUGAR,RIDDLE,ON,U,81,30,Test,User,-,,Recall,Recall1,1182,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,130,2020-08-31T07:19:18-07:00,1.825236082077,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,ART,LION,ON,U,79,45,Test,User,-,,Recall,Recall1,1381,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,131,2020-08-31T07:19:21-07:00,2.7561869621277,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SOON,BELT,ON,U,70,15,Test,User,-,,Recall,Recall1,2003,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,132,2020-08-31T07:19:24-07:00,3.1455748081207,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,HYGIENE,CLEAN,ON,F,17,16,Test,User,-,,Recall,Recall1,2444,dirt,0,1610,2121,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,133,2020-08-31T07:19:25-07:00,1.3839471340179,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,VALLEY,ADD,ON,U,82,18,Test,User,-,,Recall,Recall1,979,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,134,2020-08-31T07:19:29-07:00,3.6026768684387,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,KEY,LATCH,ON,B,36,9,Test,User,-,,Recall,Recall1,2778,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,135,2020-08-31T07:19:33-07:00,4.0569250583649,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DEATH,BUSINESS,ON,U,72,26,Test,User,-,,Recall,Recall1,3265,life,33.333333333333,1433,1932,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,136,2020-08-31T07:19:38-07:00,4.7439291477203,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,MATH,DIVISION,ON,B,33,57,Test,User,-,,Recall,Recall1,4135,addition,62.5,1556,3829,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,137,2020-08-31T07:19:40-07:00,1.967376947403,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,STRONG,ACCIDENT,ON,U,80,74,Test,User,-,,Recall,Recall1,1251,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,138,2020-08-31T07:19:43-07:00,2.9417819976807,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,ROOT,PLANT,ON,F,13,43,Test,User,-,,Recall,Recall1,2382,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,139,2020-08-31T07:19:46-07:00,3.3243749141693,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,HONEY,BEE,ON,S,63,55,Test,User,-,,Recall,Recall1,2711,bee,100,1646,2632,1,1,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,140,2020-08-31T07:19:49-07:00,3.1451320648193,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,KING,VASE,ON,U,85,29,Test,User,-,,Recall,Recall1,2618,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,141,2020-08-31T07:19:52-07:00,3.2562379837036,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,PAST,FUTURE,ON,S,61,84,Test,User,-,,Recall,Recall1,2709,future,100,1092,2555,1,1,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,142,2020-08-31T07:19:54-07:00,1.2826631069183,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,REVOLUTION,WAR,ON,F,20,37,Test,User,-,,Recall,Recall1,873,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,143,2020-08-31T07:20:01-07:00,7.281632900238,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BITTER,COLD,ON,F,12,12,Test,User,-,,Recall,Recall1,1928,,0,-1,-1,0,0,,,0.9
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,144,2020-08-31T07:20:03-07:00,1.8136949539185,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SMELL,STENCH,ON,B,42,52,Test,User,-,,Recall,Recall1,1119,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,145,2020-08-31T07:20:05-07:00,2.0944211483002,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BUG,WASP,ON,B,32,76,Test,User,-,,Recall,Recall1,1591,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,146,2020-08-31T07:20:06-07:00,1.3839118480682,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,WORK,CHORE,ON,B,39,75,Test,User,-,,Recall,Recall1,942,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,147,2020-08-31T07:20:08-07:00,1.4287950992584,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DIETARY,SACKING,ON,U,67,8,Test,User,-,,Recall,Recall1,936,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,148,2020-08-31T07:20:09-07:00,1.4805560112,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,MACHINE,POSITION,ON,U,76,86,Test,User,-,,Recall,Recall1,964,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,149,2020-08-31T07:20:11-07:00,1.6094148159027,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,FIX,HAND,ON,U,75,13,Test,User,-,,Recall,Recall1,910,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,150,2020-08-31T07:20:15-07:00,4.8172240257263,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,GRILL,BAR,ON,S,52,47,Test,User,-,,Recall,Recall1,3271,food,0,2776,3141,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,151,2020-08-31T07:20:17-07:00,1.5139529705048,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,PARK,HUNGRY,ON,U,68,70,Test,User,-,,Recall,Recall1,929,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,152,2020-08-31T07:20:18-07:00,1.2633001804352,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,LETTUCE,SALAD,ON,S,59,79,Test,User,-,,Recall,Recall1,748,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,153,2020-08-31T07:20:21-07:00,2.5183670520782,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,PAW,DOG,ON,F,15,34,Test,User,-,,Recall,Recall1,1963,dog,100,1606,1823,1,1,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,154,2020-08-31T07:20:25-07:00,4.0059998035431,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,LAW,ATTORNEY,ON,B,34,51,Test,User,-,,Recall,Recall1,3330,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,155,2020-08-31T07:20:29-07:00,4.5430431365967,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,KIDNEY,LIVER,ON,S,53,58,Test,User,-,,Recall,Recall1,3789,artery,36.363636363636,2576,3433,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,156,2020-08-31T07:20:31-07:00,1.3835170269012,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,WINE,CHEESE,ON,S,57,49,Test,User,-,,Recall,Recall1,769,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,157,2020-08-31T07:20:33-07:00,2.0703799724579,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,HERD,COW,ON,F,22,20,Test,User,-,,Recall,Recall1,1646,cow,100,1183,1479,1,1,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,158,2020-08-31T07:20:38-07:00,5.5273139476776,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SHOE,FOOT,ON,S,60,65,Test,User,-,,Recall,Recall1,440,,0,-1,-1,0,0,,,0.5
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,159,2020-08-31T07:20:41-07:00,2.752347946167,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DUE,ASSIGNMENT,ON,S,46,50,Test,User,-,,Recall,Recall1,1104,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,160,2020-08-31T07:20:42-07:00,1.4749720096588,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SENTENCE,WORD,ON,B,31,62,Test,User,-,,Recall,Recall1,1027,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,161,2020-08-31T07:20:48-07:00,5.5236160755157,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SWAN,BIRD,ON,F,14,27,Test,User,-,,Recall,Recall1,4803,goose,0,2061,4667,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,162,2020-08-31T07:20:49-07:00,1.4195098876953,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,FIRE,BLAZE,ON,B,45,35,Test,User,-,,Recall,Recall1,904,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,163,2020-08-31T07:20:51-07:00,1.5716769695282,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,PLANE,PILOT,ON,B,44,64,Test,User,-,,Recall,Recall1,1047,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,164,2020-08-31T07:20:52-07:00,1.2978410720825,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,ALLOW,TUCK,ON,U,78,32,Test,User,-,,Recall,Recall1,670,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,165,2020-08-31T07:20:59-07:00,7.0356600284576,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,WAY,OUT,ON,F,16,14,Test,User,-,,Recall,Recall1,1225,out,100,838,1073,1,1,,,0.833
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,166,2020-08-31T07:21:01-07:00,1.1701381206512,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,LOCATION,SITE,ON,S,48,36,Test,User,-,,Recall,Recall1,700,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,167,2020-08-31T07:21:02-07:00,1.4716839790344,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,HEIGHT,GROWTH,ON,B,30,46,Test,User,-,,Recall,Recall1,964,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,168,2020-08-31T07:21:06-07:00,4.1957609653473,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DISCUSSION,TALK,ON,F,21,38,Test,User,-,,Recall,Recall1,3478,talk,100,2272,3017,1,1,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,169,2020-08-31T07:21:14-07:00,7.3440668582916,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,GREAT,FANTASTIC,ON,B,35,59,Test,User,-,,Recall,Recall1,782,,0,-1,-1,0,0,,,0.75
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,170,2020-08-31T07:21:15-07:00,1.3104650974274,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,WAGE,MONEY,ON,F,8,21,Test,User,-,,Recall,Recall1,715,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,171,2020-08-31T07:21:17-07:00,1.8266940116882,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,HORNET,STING,ON,F,11,72,Test,User,-,,Recall,Recall1,1217,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,172,2020-08-31T07:21:18-07:00,1.6192059516907,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SLEEP,DROWSY,ON,B,41,39,Test,User,-,,Recall,Recall1,1023,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,173,2020-08-31T07:21:20-07:00,1.6523001194,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,HAPPY,CAR,ON,U,77,53,Test,User,-,,Recall,Recall1,1151,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,174,2020-08-31T07:21:21-07:00,1.1768779754639,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,ARCHITECTURE,DESIGN,ON,S,51,10,Test,User,-,,Recall,Recall1,758,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,175,2020-08-31T07:21:23-07:00,1.4713070392609,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DRINK,SIP,ON,B,27,7,Test,User,-,,Recall,Recall1,973,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,176,2020-08-31T07:21:24-07:00,1.4199788570404,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BRIDGE,WATER,ON,F,18,25,Test,User,-,,Recall,Recall1,790,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,177,2020-08-31T07:21:25-07:00,1.1514339447021,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DISCOVER,FLOOR,ON,U,71,54,Test,User,-,,Recall,Recall1,721,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,178,2020-08-31T07:21:32-07:00,6.9702661037445,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,HIDE,SICK,ON,U,84,19,Test,User,-,,Recall,Recall1,1882,seek,50,752,1217,0,0,,,0.9
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,179,2020-08-31T07:21:34-07:00,2.0830230712891,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,NUMBER,AMOUNT,ON,S,47,22,Test,User,-,,Recall,Recall1,1502,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,180,2020-08-31T07:21:38-07:00,4.0968580245972,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,CIRCLE,ROUND,ON,S,65,24,Test,User,-,,Recall,Recall1,3332,end,50,1672,2016,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,181,2020-08-31T07:21:41-07:00,2.4792709350586,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,HUNGER,FAMINE,ON,B,40,48,Test,User,-,,Recall,Recall1,1725,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,182,2020-08-31T07:21:44-07:00,3.5444240570068,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DUMP,WASTE,ON,S,49,33,Test,User,-,,Recall,Recall1,2934,tip,25,1646,2661,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,183,2020-08-31T07:21:46-07:00,1.4012968540192,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,TAKE,SEIZE,ON,B,29,82,Test,User,-,,Recall,Recall1,898,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,184,2020-08-31T07:21:51-07:00,5.378308057785,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BATHROOM,TOILET,ON,S,58,44,Test,User,-,,Recall,Recall1,4420,toilet,100,1622,3341,1,1,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,185,2020-08-31T07:21:53-07:00,1.8853490352631,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BEGIN,END,ON,S,54,40,Test,User,-,,Recall,Recall1,1432,end,100,1029,1259,1,1,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,186,2020-08-31T07:21:54-07:00,1.2637619972229,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,EDITOR,NEWS,ON,F,10,23,Test,User,-,,Recall,Recall1,720,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,187,2020-08-31T07:21:56-07:00,1.303740978241,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BABY,CHILD,ON,S,64,28,Test,User,-,,Recall,Recall1,864,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,188,2020-08-31T07:21:57-07:00,1.1843478679657,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,FULL,ENOUGH,ON,B,26,68,Test,User,-,,Recall,Recall1,674,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,189,2020-08-31T07:21:58-07:00,1.4374511241913,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,CASH,WOULD,ON,U,83,66,Test,User,-,,Recall,Recall1,978,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,190,2020-08-31T07:22:00-07:00,1.4749710559845,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,LIFT,WOMAN,ON,U,69,83,Test,User,-,,Recall,Recall1,934,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,191,2020-08-31T07:22:01-07:00,1.1398098468781,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,CLOTHES,ATTIRE,ON,B,43,41,Test,User,-,,Recall,Recall1,599,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,192,2020-08-31T07:22:02-07:00,1.3863210678101,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,HOT,CHILI,ON,B,37,71,Test,User,-,,Recall,Recall1,638,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,193,2020-08-31T07:22:03-07:00,1.223002910614,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DARK,CAVE,ON,B,28,61,Test,User,-,,Recall,Recall1,637,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,194,2020-08-31T07:22:06-07:00,2.6542370319366,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,CREDIT,CARD,ON,F,23,80,Test,User,-,,Recall,Recall1,2122,card,100,1351,1974,1,1,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,195,2020-08-31T07:22:19-07:00,12.768442153931,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12209,,,-1,-1,,,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,196,2020-08-31T07:22:30-07:00,11.157508850098,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10525,,,-1,-1,,,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,197,2020-08-31T07:22:47-07:00,17.278136014938,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,16724,,,-1,-1,,,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,198,2020-08-31T07:22:58-07:00,11.064810037613,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,10514,"how they relate to each other ",0,2620,8293,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,199,2020-08-31T07:23:03-07:00,5.17298412323,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,4647,,,-1,-1,,,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,200,2020-08-31T07:23:07-07:00,3.5974848270416,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,TOOL,SHED,Buffer3,Buffer,178,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2977,,,2106,2234,,,,70,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,201,2020-08-31T07:23:11-07:00,3.4171960353851,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,OCTOBER,SPOOKY,Buffer3,Buffer,180,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2856,,,1414,1597,,,,80,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,202,2020-08-31T07:23:13-07:00,2.9303719997406,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DAYS,WEAKS,Buffer3,Buffer,176,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2371,,,1732,1831,,,,10,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,203,2020-08-31T07:23:21-07:00,7.6153810024261,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,MONTH,YEAR,Buffer3,Buffer,177,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2721,,,891,1960,,,,90,0.929
