Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,127,2020-08-29T11:23:47-07:00,2.5776648521423,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,HERD,COW,ON,F,22,83,Test,User,-,,Recall,Recall1,2066,COW,100,1520,1945,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,128,2020-08-29T11:23:51-07:00,3.0594050884247,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,WAY,OUT,ON,F,16,8,Test,User,-,,Recall,Recall1,2649,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,129,2020-08-29T11:23:53-07:00,2.2270660400391,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DELINQUENT,BAD,ON,F,6,31,Test,User,-,,Recall,Recall1,1788,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,130,2020-08-29T11:23:58-07:00,5.5007770061493,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,TAKE,SEIZE,ON,B,29,11,Test,User,-,,Recall,Recall1,4987,GIVE,44.444444444444,3786,4808,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,131,2020-08-29T11:24:02-07:00,3.9347629547119,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SENTENCE,WORD,ON,B,31,60,Test,User,-,,Recall,Recall1,3502,WORDS,88.888888888889,2482,3311,0,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,132,2020-08-29T11:24:05-07:00,2.7970650196075,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SUGAR,RIDDLE,ON,U,81,77,Test,User,-,,Recall,Recall1,2342,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,133,2020-08-29T11:24:07-07:00,2.2656118869781,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,CLOTHES,ATTIRE,ON,B,43,50,Test,User,-,,Recall,Recall1,1850,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,134,2020-08-29T11:24:11-07:00,3.2736070156097,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,LIFT,WOMAN,ON,U,69,17,Test,User,-,,Recall,Recall1,2644,UP,0,2004,2247,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,135,2020-08-29T11:24:13-07:00,2.6346399784088,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SOON,BELT,ON,U,70,19,Test,User,-,,Recall,Recall1,2182,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,136,2020-08-29T11:24:15-07:00,2.3444800376892,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,PLANE,PILOT,ON,B,44,15,Test,User,-,,Recall,Recall1,1874,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,137,2020-08-29T11:24:20-07:00,4.8444950580597,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,ART,LION,ON,U,79,16,Test,User,-,,Recall,Recall1,4350,LION,100,3562,4161,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,138,2020-08-29T11:24:24-07:00,4.0073158740997,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BLOW,WIND,ON,S,55,67,Test,User,-,,Recall,Recall1,3614,WIND,100,3077,3451,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,139,2020-08-29T11:24:26-07:00,1.7670080661774,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,VALLEY,ADD,ON,U,82,33,Test,User,-,,Recall,Recall1,1291,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,140,2020-08-29T11:24:28-07:00,2.0601999759674,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,HAPPY,CAR,ON,U,77,34,Test,User,-,,Recall,Recall1,1546,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,141,2020-08-29T11:24:32-07:00,4.2692849636078,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,WORK,CHORE,ON,B,39,74,Test,User,-,,Recall,Recall1,3851,CHORES,90.909090909091,2838,3693,0,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,142,2020-08-29T11:24:39-07:00,6.4864740371704,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SMELL,STENCH,ON,B,42,58,Test,User,-,,Recall,Recall1,6057,STENCH,100,1185,5590,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,143,2020-08-29T11:24:42-07:00,2.6980040073395,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,REVOLUTION,WAR,ON,F,20,22,Test,User,-,,Recall,Recall1,2280,WAR,100,1635,2123,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,144,2020-08-29T11:24:45-07:00,3.4280121326447,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,EDITOR,NEWS,ON,F,10,40,Test,User,-,,Recall,Recall1,3019,NEWSPAPER,61.538461538462,1543,2710,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,145,2020-08-29T11:24:49-07:00,4.2331819534302,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BUG,WASP,ON,B,32,56,Test,User,-,,Recall,Recall1,2807,WASP,100,2100,2609,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,146,2020-08-29T11:24:53-07:00,4.1797678470612,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,HORNET,STING,ON,F,11,65,Test,User,-,,Recall,Recall1,3735,STING,100,1253,3589,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,147,2020-08-29T11:24:58-07:00,4.5470571517944,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DUE,ASSIGNMENT,ON,S,46,51,Test,User,-,,Recall,Recall1,4149,ASSIGNMENT,100,2221,3997,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,148,2020-08-29T11:25:02-07:00,4.1609859466553,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SHOE,FOOT,ON,S,60,26,Test,User,-,,Recall,Recall1,3724,FEET,50,2767,3580,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,149,2020-08-29T11:25:05-07:00,2.5904550552368,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,KING,VASE,ON,U,85,12,Test,User,-,,Recall,Recall1,2108,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,150,2020-08-29T11:25:06-07:00,1.0488698482513,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,HUNGER,FAMINE,ON,B,40,63,Test,User,-,,Recall,Recall1,617,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,151,2020-08-29T11:25:08-07:00,1.9543170928955,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SWAN,BIRD,ON,F,14,44,Test,User,-,,Recall,Recall1,1570,BIRD,100,1071,1500,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,152,2020-08-29T11:25:10-07:00,1.7698049545288,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,ARCHITECTURE,DESIGN,ON,S,51,27,Test,User,-,,Recall,Recall1,1354,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,153,2020-08-29T11:25:12-07:00,2.0350871086121,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,HONEY,BEE,ON,S,63,45,Test,User,-,,Recall,Recall1,1602,BEE,100,1110,1412,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,154,2020-08-29T11:25:16-07:00,4.6868710517883,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,MEANING,DEFINITION,ON,S,62,84,Test,User,-,,Recall,Recall1,3084,DEFINITION,100,1577,2875,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,155,2020-08-29T11:25:19-07:00,2.9056658744812,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BALL,RACKET,ON,B,38,52,Test,User,-,,Recall,Recall1,2489,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,156,2020-08-29T11:25:22-07:00,3.241101026535,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,WAGE,MONEY,ON,F,8,25,Test,User,-,,Recall,Recall1,2805,MONEY,100,1575,2399,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,157,2020-08-29T11:25:26-07:00,3.8448719978333,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,HEIGHT,GROWTH,ON,B,30,35,Test,User,-,,Recall,Recall1,3425,GROWTH,100,2484,3247,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,158,2020-08-29T11:25:28-07:00,2.2237169742584,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,GEOLOGY,ROCK,ON,F,19,66,Test,User,-,,Recall,Recall1,1744,ROCKS,88.888888888889,1122,1635,0,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,159,2020-08-29T11:25:34-07:00,5.6067640781403,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BRIDGE,WATER,ON,F,18,37,Test,User,-,,Recall,Recall1,4080,RIVER,40,2212,2920,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,160,2020-08-29T11:25:40-07:00,5.6716368198395,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DISCUSSION,TALK,ON,F,21,30,Test,User,-,,Recall,Recall1,5133,TALK,100,3945,4733,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,161,2020-08-29T11:25:49-07:00,9.3086431026459,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,HYGIENE,CLEAN,ON,F,17,29,Test,User,-,,Recall,Recall1,8876,CLEAN,100,6513,8453,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,162,2020-08-29T11:25:51-07:00,2.0535399913788,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,KEY,LATCH,ON,B,36,70,Test,User,-,,Recall,Recall1,1589,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,163,2020-08-29T11:25:54-07:00,2.5546360015869,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DARK,CAVE,ON,B,28,47,Test,User,-,,Recall,Recall1,1096,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,164,2020-08-29T11:25:56-07:00,2.6667461395264,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,CREDIT,CARD,ON,F,23,68,Test,User,-,,Recall,Recall1,2236,CARD,100,1418,2017,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,165,2020-08-29T11:25:59-07:00,2.6259748935699,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,CHISEL,HAMMER,ON,F,9,38,Test,User,-,,Recall,Recall1,2205,HAMMER,100,1581,2139,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,166,2020-08-29T11:26:00-07:00,1.4318189620972,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,PUSHER,CLUTTER,ON,U,66,28,Test,User,-,,Recall,Recall1,983,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,167,2020-08-29T11:26:05-07:00,4.9910950660706,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,GREAT,FANTASTIC,ON,B,35,69,Test,User,-,,Recall,Recall1,4572,FANTASTI,94.117647058824,2710,4343,0,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,168,2020-08-29T11:26:09-07:00,3.8226819038391,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BITTER,COLD,ON,F,12,71,Test,User,-,,Recall,Recall1,3370,SWEET,0,2387,3262,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,169,2020-08-29T11:26:13-07:00,3.8016250133514,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,ROOT,PLANT,ON,F,13,53,Test,User,-,,Recall,Recall1,3381,PLANT,100,2600,3204,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,170,2020-08-29T11:26:16-07:00,3.065731048584,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BABY,CHILD,ON,S,64,55,Test,User,-,,Recall,Recall1,2657,CHILD,100,1947,2534,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,171,2020-08-29T11:26:18-07:00,2.1256740093231,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,TUNA,FISH,ON,F,25,41,Test,User,-,,Recall,Recall1,1638,FISH,100,1127,1473,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,172,2020-08-29T11:26:19-07:00,1.2467129230499,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,STRONG,ACCIDENT,ON,U,80,54,Test,User,-,,Recall,Recall1,811,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,173,2020-08-29T11:26:21-07:00,1.0693571567535,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,ALLOW,TUCK,ON,U,78,9,Test,User,-,,Recall,Recall1,666,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,174,2020-08-29T11:26:25-07:00,4.4766118526459,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,ARTERY,BRONZE,ON,U,74,48,Test,User,-,,Recall,Recall1,4012,HEART,18.181818181818,2884,3808,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,175,2020-08-29T11:26:27-07:00,2.2430901527405,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BEGIN,END,ON,S,54,14,Test,User,-,,Recall,Recall1,1753,END,100,1370,1624,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,176,2020-08-29T11:26:30-07:00,2.6410779953003,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,KIDNEY,LIVER,ON,S,53,57,Test,User,-,,Recall,Recall1,2127,LIVER,100,1292,1984,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,177,2020-08-29T11:26:33-07:00,2.6650199890137,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,CASH,WOULD,ON,U,83,7,Test,User,-,,Recall,Recall1,2256,MONEY,20,1312,1986,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,178,2020-08-29T11:26:36-07:00,3.3059020042419,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,FIRE,BLAZE,ON,B,45,36,Test,User,-,,Recall,Recall1,2852,BLAZE,100,1432,2617,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,179,2020-08-29T11:26:38-07:00,1.9886379241943,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DIETARY,SACKING,ON,U,67,42,Test,User,-,,Recall,Recall1,1547,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,180,2020-08-29T11:26:42-07:00,3.7543470859528,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DIGESTION,STOMACH,ON,F,7,49,Test,User,-,,Recall,Recall1,3344,STOMACH,100,2018,3128,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,181,2020-08-29T11:26:43-07:00,1.7668428421021,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SLEEP,DROWSY,ON,B,41,64,Test,User,-,,Recall,Recall1,1295,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,182,2020-08-29T11:26:48-07:00,4.2808661460876,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,FULL,ENOUGH,ON,B,26,85,Test,User,-,,Recall,Recall1,3843,ENOUGH,100,2838,3635,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,183,2020-08-29T11:26:51-07:00,2.9996209144592,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,POP,SODA,ON,S,56,79,Test,User,-,,Recall,Recall1,2591,SODA,100,1997,2491,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,184,2020-08-29T11:26:54-07:00,2.8893361091614,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,HOT,CHILI,ON,B,37,81,Test,User,-,,Recall,Recall1,2482,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,185,2020-08-29T11:26:57-07:00,3.6744058132172,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,HIDE,SICK,ON,U,84,20,Test,User,-,,Recall,Recall1,2164,SEEK,50,1442,2007,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,186,2020-08-29T11:27:00-07:00,2.4132189750671,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DISCOVER,FLOOR,ON,U,71,78,Test,User,-,,Recall,Recall1,1987,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,187,2020-08-29T11:27:01-07:00,1.1122431755066,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,TRIAL,JURY,ON,S,50,23,Test,User,-,,Recall,Recall1,721,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,188,2020-08-29T11:27:02-07:00,1.3287389278412,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,PARK,HUNGRY,ON,U,68,75,Test,User,-,,Recall,Recall1,892,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,189,2020-08-29T11:27:06-07:00,4.0388219356537,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,GRILL,BAR,ON,S,52,86,Test,User,-,,Recall,Recall1,3581,OVEN,0,2480,3169,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,190,2020-08-29T11:27:09-07:00,3.2728869915009,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BATHROOM,TOILET,ON,S,58,76,Test,User,-,,Recall,Recall1,2716,TOILET,100,1724,2566,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,191,2020-08-29T11:27:13-07:00,3.6355121135712,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,LETTUCE,SALAD,ON,S,59,24,Test,User,-,,Recall,Recall1,3188,SALAD,100,1349,3066,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,192,2020-08-29T11:27:16-07:00,2.6614329814911,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,ORCHID,FLOWER,ON,F,24,43,Test,User,-,,Recall,Recall1,2261,FLOWER,100,1275,2061,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,193,2020-08-29T11:27:17-07:00,1.6567499637604,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DUMP,WASTE,ON,S,49,82,Test,User,-,,Recall,Recall1,1266,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,194,2020-08-29T11:27:20-07:00,2.2898230552673,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,LOCATION,SITE,ON,S,48,73,Test,User,-,,Recall,Recall1,1843,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,195,2020-08-29T11:27:37-07:00,17.614243984222,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,17077,,,-1,-1,,,,,0.57
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,196,2020-08-29T11:29:18-07:00,100.327698946,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,99515,,,-1,-1,,,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,197,2020-08-29T11:37:50-07:00,512.74142813683,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,511961,,,-1,-1,,,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,198,2020-08-29T11:38:12-07:00,21.72439789772,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,20979,"THE ASSOCIATION BETWEEN THE TWO WORDS IN THE PAIR ",0,5821,19762,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,199,2020-08-29T11:38:14-07:00,2.0018589496613,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1486,,,-1,-1,,,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,200,2020-08-29T11:38:23-07:00,8.5180699825287,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SPRING,MARCH,Buffer3,Buffer,179,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8034,,,5319,6986,,,,30,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,201,2020-08-29T11:38:25-07:00,2.690770149231,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,TOOL,SHED,Buffer3,Buffer,178,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2260,,,1833,1996,,,,50,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,202,2020-08-29T11:38:29-07:00,3.529412984848,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,ICE,FROZEN,Buffer3,Buffer,94,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3079,,,2516,2660,,,,90,1
