Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,61,2020-08-31T07:22:48-07:00,2.0401651859283,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,COLD,BITTER,ON,B,12,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1615,,,1219,1219,,,,5,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,62,2020-08-31T07:22:54-07:00,5.2925508022308,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,HAMMER,CHISEL,ON,B,9,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3838,,,3357,3481,,,,10,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,63,2020-08-31T07:22:56-07:00,2.682774066925,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WATER,BRIDGE,ON,B,18,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2223,,,1895,1966,,,,60,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,64,2020-08-31T07:22:58-07:00,2.1348841190338,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,GROWTH,HEIGHT,ON,F,30,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1707,,,1329,1416,,,,70,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,65,2020-08-31T07:23:04-07:00,5.1312279701233,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ADD,VALLEY,ON,U,82,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4697,,,4104,4209,,,,10,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,66,2020-08-31T07:23:08-07:00,4.1826388835907,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,STOMACH,DIGESTION,ON,B,7,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3744,,,2372,3484,,,,60,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,67,2020-08-31T07:23:10-07:00,2.3192889690399,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CHEESE,WINE,ON,S,57,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1707,,,1166,1433,,,,100,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,68,2020-08-31T07:23:13-07:00,2.4268190860748,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FISH,TUNA,ON,B,25,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1793,,,1267,1509,,,,100,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,69,2020-08-31T07:23:16-07:00,3.3963549137115,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,STING,HORNET,ON,B,11,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2866,,,2196,2579,,,,50,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,70,2020-08-31T07:23:19-07:00,3.0709390640259,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SIP,DRINK,ON,F,27,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2601,,,2188,2277,,,,70,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,71,2020-08-31T07:23:23-07:00,3.7628149986267,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SACKING,DIETARY,ON,U,67,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3314,,,2824,2824,,,,0,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,72,2020-08-31T07:23:26-07:00,2.9451270103455,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,JURY,TRIAL,ON,S,50,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2533,,,2149,2262,,,,80,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,73,2020-08-31T07:23:29-07:00,3.1716270446777,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ROUND,CIRCLE,ON,S,65,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2639,,,1538,1799,,,,100,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,74,2020-08-31T07:23:33-07:00,4.0849208831787,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ATTIRE,CLOTHES,ON,F,43,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3665,,,2641,3068,,,,60,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,75,2020-08-31T07:24:32-07:00,58.963491201401,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WOULD,CASH,ON,U,83,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",58421,,,58014,58061,,,,20,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,76,2020-08-31T07:24:34-07:00,2.4351589679718,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,PILOT,PLANE,ON,F,44,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1829,,,1267,1491,,,,80,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,77,2020-08-31T07:24:38-07:00,3.2757499217987,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CHORE,WORK,ON,F,39,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2870,,,1683,2660,,,,60,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,78,2020-08-31T07:24:45-07:00,7.5911679267883,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TOILET,BATHROOM,ON,S,58,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7022,,,6106,6186,,,,60,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,79,2020-08-31T07:24:48-07:00,2.3247830867767,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CLEAN,HYGIENE,ON,B,17,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1702,,,1332,1417,,,,70,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,80,2020-08-31T07:24:50-07:00,2.797385931015,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FOOT,SHOE,ON,S,60,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2235,,,1684,1860,,,,90,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,81,2020-08-31T07:24:53-07:00,2.8430531024933,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SEIZE,TAKE,ON,F,29,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2311,,,1896,2020,,,,40,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,82,2020-08-31T07:24:56-07:00,2.9186019897461,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,NEWS,EDITOR,ON,B,10,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2370,,,1954,2145,,,,90,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,83,2020-08-31T07:24:59-07:00,2.6354789733887,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,COW,HERD,ON,B,22,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2190,,,1697,1975,,,,100,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,84,2020-08-31T07:25:02-07:00,3.3189098834991,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FUTURE,PAST,ON,S,61,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2868,,,2490,2626,,,,40,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,85,2020-08-31T07:25:05-07:00,2.8600401878357,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CHILD,BABY,ON,S,64,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2412,,,1384,1566,,,,90,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,86,2020-08-31T07:25:09-07:00,4.1113879680634,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FANTASTIC,GREAT,ON,F,35,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3644,,,3073,3384,,,,100,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,87,2020-08-31T07:25:13-07:00,3.6068089008331,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SALAD,LETTUCE,ON,S,59,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3168,,,2113,2866,,,,80,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,88,2020-08-31T07:25:16-07:00,3.0275499820709,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BAR,GRILL,ON,S,52,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2607,,,2188,2324,,,,50,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,89,2020-08-31T07:25:18-07:00,2.6040639877319,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ACCIDENT,STRONG,ON,U,80,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2121,,,1852,1853,,,,0,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,90,2020-08-31T07:25:20-07:00,2.0281980037689,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,VASE,KING,ON,U,85,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1617,,,1326,1326,,,,0,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,91,2020-08-31T07:25:23-07:00,2.6823930740356,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DROWSY,SLEEP,ON,F,41,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2227,,,1827,1903,,,,60,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,92,2020-08-31T07:25:27-07:00,3.5198199748993,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,END,BEGIN,ON,S,54,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3043,,,2606,2731,,,,60,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,93,2020-08-31T07:25:29-07:00,2.925637960434,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DOG,PAW,ON,B,15,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2416,,,1940,2166,,,,90,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,94,2020-08-31T07:25:32-07:00,2.657368183136,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BRONZE,ARTERY,ON,U,74,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2224,,,1972,1973,,,,0,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,95,2020-08-31T07:25:35-07:00,2.6245868206024,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BIRD,SWAN,ON,B,14,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2157,,,1717,1870,,,,20,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,96,2020-08-31T07:25:38-07:00,3.7543179988861,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WASTE,DUMP,ON,S,49,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3325,,,3014,3084,,,,50,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,97,2020-08-31T07:25:53-07:00,14.519495010376,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WOMAN,LIFT,ON,U,69,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14071,,,13712,13790,,,,20,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,98,2020-08-31T07:25:56-07:00,2.8077600002289,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,AMOUNT,NUMBER,ON,S,47,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2302,,,1888,1965,,,,50,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,99,2020-08-31T07:26:21-07:00,25.668799161911,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CLUTTER,PUSHER,ON,U,66,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",24185,,,23115,23169,,,,20,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,100,2020-08-31T07:26:30-07:00,8.8421769142151,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,RIDDLE,SUGAR,ON,U,81,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7373,,,6711,6712,,,,0,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,101,2020-08-31T07:26:48-07:00,17.565619945526,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,RACKET,BALL,ON,F,38,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17083,,,16116,16342,,,,30,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,102,2020-08-31T07:27:09-07:00,20.706679105759,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FAMINE,HUNGER,ON,F,40,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18137,,,17769,17864,,,,40,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,103,2020-08-31T07:27:12-07:00,3.2567980289459,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ATTORNEY,LAW,ON,F,34,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2651,,,2082,2187,,,,20,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,104,2020-08-31T07:27:15-07:00,2.7814869880676,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CARD,CREDIT,ON,B,23,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2336,,,1551,1850,,,,80,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,105,2020-08-31T07:27:18-07:00,3.267364025116,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,STUFF,THING,Buffer2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2855,,,2172,2253,,,,30,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,106,2020-08-31T07:27:21-07:00,3.3998329639435,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,GOOSE,GEESE,Buffer2,Buffer,86,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2942,,,2477,2638,,,,30,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,107,2020-08-31T07:27:24-07:00,2.9395229816437,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,POLICE,SHERIFF,Buffer2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2458,,,1909,2135,,,,80,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,108,2020-08-31T07:27:28-07:00,3.3453178405762,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CHOCOLATE,MALT,Buffer2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2913,,,1438,2642,,,,20,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,109,2020-08-31T07:27:31-07:00,3.5179450511932,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SPACE,MOON,Buffer2,Buffer,89,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3087,,,2349,2784,,,,60,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,110,2020-08-31T07:27:33-07:00,2.2653541564941,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1749,,,-1,-1,,,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,111,2020-08-31T07:27:50-07:00,17.113153934479,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,16333,"Differences and what make them unique ",0,5659,14936,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,112,2020-08-31T07:27:54-07:00,3.9640860557556,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1641,,,-1,-1,,,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,113,2020-08-31T07:29:55-07:00,120.91804480553,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"I dont live in the US Alaska Arkansas California Carolina Chicago Georgia ",0,6117,113221,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,114,2020-08-31T07:30:07-07:00,11.206440210342,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10600,,,-1,-1,,,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,115,2020-08-31T07:30:09-07:00,2.743912935257,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CHILI,HOT,ON,F,37,15,Test,User,-,,Recall,Recall1,1996,hot,100,1212,1565,1,1,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,116,2020-08-31T07:30:12-07:00,2.3753049373627,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WASP,BUG,ON,F,32,78,Test,User,-,,Recall,Recall1,1876,bug,100,1380,1655,1,1,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,117,2020-08-31T07:30:14-07:00,2.4905059337616,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DIVISION,MATH,ON,F,33,83,Test,User,-,,Recall,Recall1,2050,math,100,1177,1715,1,1,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,118,2020-08-31T07:30:20-07:00,5.4935331344604,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,OUT,WAY,ON,B,16,80,Test,User,-,,Recall,Recall1,5014,way,100,4383,4678,1,1,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,119,2020-08-31T07:30:31-07:00,10.911812067032,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FISH,TUNA,ON,B,25,69,Test,User,-,,Recall,Recall1,10409,,0,-1,-1,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,120,2020-08-31T07:30:38-07:00,7.7330768108368,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SEIZE,TAKE,ON,F,29,48,Test,User,-,,Recall,Recall1,7300,"take away",61.538461538462,1845,6435,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,121,2020-08-31T07:30:41-07:00,2.9230179786682,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CHEESE,WINE,ON,S,57,62,Test,User,-,,Recall,Recall1,2310,wine,100,1739,2112,1,1,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,122,2020-08-31T07:30:44-07:00,2.6163241863251,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ROUND,CIRCLE,ON,S,65,29,Test,User,-,,Recall,Recall1,2157,circle,100,1113,1990,1,1,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,123,2020-08-31T07:30:48-07:00,4.3260109424591,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,HAND,FIX,ON,U,75,35,Test,User,-,,Recall,Recall1,3896,wash,0,2820,3396,0,0,,,1
