Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,130,2020-08-29T11:27:02-07:00,1.5608479976654,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHARM,VEHICLE,ON2,U,160,116,Test,User,-,,Recall,Recall1,1136,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,131,2020-08-29T11:27:07-07:00,4.3527657985687,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,GAME,CLUE,ON2,B,97,103,Test,User,-,,Recall,Recall1,3851,play,25,1790,3132,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,132,2020-08-29T11:27:10-07:00,2.7030670642853,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BRACELET,WRIST,ON2,S,140,109,Test,User,-,,Recall,Recall1,1129,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,133,2020-08-29T11:27:10-07:00,0.50376200675964,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PANTHER,CAT,ON2,F,126,115,Test,User,-,,Recall,Recall1,183,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,134,2020-08-29T11:27:12-07:00,2.1235089302063,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,AIRCRAFT,PLANE,ON2,F,129,123,Test,User,-,,Recall,Recall1,1705,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,135,2020-08-29T11:27:19-07:00,7.2555730342865,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DONKEY,MULE,ON2,B,108,145,Test,User,-,,Recall,Recall1,6812,field,22.222222222222,3930,5274,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,136,2020-08-29T11:27:24-07:00,4.3012180328369,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WET,DRY,ON2,S,146,135,Test,User,-,,Recall,Recall1,3876,floor,25,2522,3496,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,137,2020-08-29T11:27:31-07:00,7.5955049991608,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,OBTAIN,MEAT,ON2,U,161,117,Test,User,-,,Recall,Recall1,7132,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,138,2020-08-29T11:27:38-07:00,7.210216999054,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FIGHT,FEUD,ON2,B,113,98,Test,User,-,,Recall,Recall1,6770,bad,28.571428571429,6006,6452,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,139,2020-08-29T11:27:44-07:00,5.5727379322052,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,MORNING,TEMPERATURE,ON2,U,173,127,Test,User,-,,Recall,Recall1,5063,coffee,23.529411764706,2214,4439,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,140,2020-08-29T11:27:46-07:00,1.8376410007477,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,MAROON,JUSTICE,ON2,U,156,128,Test,User,-,,Recall,Recall1,1377,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,141,2020-08-29T11:27:47-07:00,1.2997200489044,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,NOISE,LOUD,ON2,S,152,160,Test,User,-,,Recall,Recall1,949,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,142,2020-08-29T11:27:49-07:00,1.3392550945282,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,NAP,SLEEP,ON2,F,134,142,Test,User,-,,Recall,Recall1,955,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,143,2020-08-29T11:27:50-07:00,1.3151428699493,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SEATBELT,SAFETY,ON2,S,147,126,Test,User,-,,Recall,Recall1,936,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,144,2020-08-29T11:27:51-07:00,1.5323832035065,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PLANT,CACTUS,ON2,B,98,111,Test,User,-,,Recall,Recall1,1030,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,145,2020-08-29T11:27:52-07:00,1.1073338985443,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TRUTHFUL,HONEST,ON2,F,133,120,Test,User,-,,Recall,Recall1,809,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,146,2020-08-29T11:27:56-07:00,3.6685628890991,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SIGN,LOAN,ON2,U,171,168,Test,User,-,,Recall,Recall1,3207,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,147,2020-08-29T11:27:59-07:00,2.698114156723,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BREAKABLE,GLASS,ON2,F,127,153,Test,User,-,,Recall,Recall1,2259,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,148,2020-08-29T11:28:01-07:00,1.8398180007935,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,REEL,ROD,ON2,S,150,159,Test,User,-,,Recall,Recall1,1061,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,149,2020-08-29T11:28:07-07:00,5.9032390117645,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HEAD,SCALP,ON2,B,105,170,Test,User,-,,Recall,Recall1,5386,body,0,3520,4695,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,150,2020-08-29T11:28:15-07:00,8.2027478218079,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TRASH,LITTER,ON2,B,103,151,Test,User,-,,Recall,Recall1,7756,throw,36.363636363636,3526,6853,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,151,2020-08-29T11:28:17-07:00,1.9614222049713,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BRAWL,FIGHT,ON2,F,135,133,Test,User,-,,Recall,Recall1,1520,,0,416,416,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,152,2020-08-29T11:28:23-07:00,6.4081208705902,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LOVE,AFFECTION,ON2,B,115,136,Test,User,-,,Recall,Recall1,5868,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,153,2020-08-29T11:28:24-07:00,1.1831929683685,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TOIL,LEASE,ON2,U,170,140,Test,User,-,,Recall,Recall1,816,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,154,2020-08-29T11:28:25-07:00,0.52736401557922,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HATE,NAME,ON2,U,167,112,Test,User,-,,Recall,Recall1,134,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,155,2020-08-29T11:28:25-07:00,0.48274612426758,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SMELL,INCENSE,ON2,B,110,132,Test,User,-,,Recall,Recall1,107,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,156,2020-08-29T11:28:26-07:00,0.46906304359436,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CLOTH,STRETCH,ON2,U,157,138,Test,User,-,,Recall,Recall1,162,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,157,2020-08-29T11:28:26-07:00,0.43989491462708,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,JAR,MASON,ON2,S,138,167,Test,User,-,,Recall,Recall1,81,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,158,2020-08-29T11:28:27-07:00,0.34184288978577,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,MYSTERY,DETECTIVE,ON2,B,100,129,Test,User,-,,Recall,Recall1,19,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,159,2020-08-29T11:28:27-07:00,0.80898809432983,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,STEAK,GIVE,ON2,U,158,124,Test,User,-,,Recall,Recall1,427,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,160,2020-08-29T11:28:28-07:00,0.31201887130737,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FLIP,TURN,ON2,F,116,174,Test,User,-,,Recall,Recall1,17,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,161,2020-08-29T11:28:28-07:00,0.41883301734924,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SHAVE,RAZOR,ON2,S,136,99,Test,User,-,,Recall,Recall1,21,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,162,2020-08-29T11:28:29-07:00,0.49757409095764,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CUT,CHOP,ON2,B,107,141,Test,User,-,,Recall,Recall1,115,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,163,2020-08-29T11:28:29-07:00,0.4199640750885,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,EQUAL,RIGHTS,ON2,S,137,175,Test,User,-,,Recall,Recall1,19,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,164,2020-08-29T11:28:29-07:00,0.40700101852417,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BALLOON,POP,ON2,F,123,105,Test,User,-,,Recall,Recall1,19,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,165,2020-08-29T11:28:34-07:00,4.5358560085297,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BANG,FUZZY,ON2,U,168,102,Test,User,-,,Recall,Recall1,4037,hard,0,2731,3373,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,166,2020-08-29T11:28:35-07:00,0.99473786354065,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,REVENGE,EVEN,ON2,F,122,169,Test,User,-,,Recall,Recall1,675,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,167,2020-08-29T11:28:36-07:00,0.93758797645569,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SCISSORS,SHEARS,ON2,B,112,106,Test,User,-,,Recall,Recall1,546,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,168,2020-08-29T11:28:44-07:00,7.6683859825134,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DOG,FURRY,ON2,B,102,144,Test,User,-,,Recall,Recall1,7272,bark,22.222222222222,2752,6574,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,169,2020-08-29T11:28:44-07:00,0.8656439781189,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ELECTION,MAZE,ON2,U,159,125,Test,User,-,,Recall,Recall1,465,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,170,2020-08-29T11:28:45-07:00,0.67994809150696,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHILDREN,MIRROR,ON2,U,174,97,Test,User,-,,Recall,Recall1,336,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,171,2020-08-29T11:28:46-07:00,0.76230907440186,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CLEAR,MOAT,ON2,U,169,156,Test,User,-,,Recall,Recall1,388,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,172,2020-08-29T11:28:47-07:00,0.67577385902405,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,THIMBLE,THREAD,ON2,F,121,114,Test,User,-,,Recall,Recall1,344,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,173,2020-08-29T11:28:47-07:00,0.63090896606445,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,OUNCE,BOTH,ON2,U,172,149,Test,User,-,,Recall,Recall1,257,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,174,2020-08-29T11:28:48-07:00,0.67302799224854,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FAVORITE,BEST,ON2,F,125,121,Test,User,-,,Recall,Recall1,317,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,175,2020-08-29T11:28:49-07:00,0.59420323371887,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,COFFIN,DEAD,ON2,F,128,163,Test,User,-,,Recall,Recall1,297,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,176,2020-08-29T11:28:49-07:00,0.61797380447388,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PAPER,DOCUMENT,ON2,B,109,172,Test,User,-,,Recall,Recall1,295,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,177,2020-08-29T11:28:50-07:00,0.90301108360291,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LONELY,ALONE,ON2,S,145,161,Test,User,-,,Recall,Recall1,626,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,178,2020-08-29T11:28:51-07:00,1.1694810390472,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,END,ADJOURN,ON2,B,101,104,Test,User,-,,Recall,Recall1,841,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,179,2020-08-29T11:28:52-07:00,0.41889095306396,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LIE,TRUTH,ON2,S,148,157,Test,User,-,,Recall,Recall1,28,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,180,2020-08-29T11:28:52-07:00,0.71755790710449,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HAVE,OWN,ON2,S,153,118,Test,User,-,,Recall,Recall1,439,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,181,2020-08-29T11:28:53-07:00,0.43888211250305,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ACTRESS,STAR,ON2,F,120,101,Test,User,-,,Recall,Recall1,62,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,182,2020-08-29T11:29:02-07:00,8.7489528656006,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,STRAWBERRY,FRUIT,ON2,F,124,146,Test,User,-,,Recall,Recall1,8355,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,183,2020-08-29T11:29:02-07:00,0.57273817062378,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,JOKE,KEYS,ON2,U,165,100,Test,User,-,,Recall,Recall1,264,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,184,2020-08-29T11:29:03-07:00,0.46574187278748,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LONG,EXTENSION,ON2,B,96,152,Test,User,-,,Recall,Recall1,107,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,185,2020-08-29T11:29:03-07:00,0.44432306289673,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SARDINE,FISH,ON2,F,130,176,Test,User,-,,Recall,Recall1,150,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,186,2020-08-29T11:29:03-07:00,0.4376699924469,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BANKER,MONEY,ON2,F,132,122,Test,User,-,,Recall,Recall1,81,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,187,2020-08-29T11:29:04-07:00,0.44887804985046,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,COLD,CHILL,ON2,B,114,155,Test,User,-,,Recall,Recall1,112,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,188,2020-08-29T11:29:04-07:00,0.47732090950012,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TICK,FLEA,ON2,S,151,130,Test,User,-,,Recall,Recall1,78,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,189,2020-08-29T11:29:08-07:00,3.2052299976349,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,RED,CHERRY,ON2,B,104,113,Test,User,-,,Recall,Recall1,2689,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,190,2020-08-29T11:29:08-07:00,0.61017894744873,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CARBON,ELEMENT,ON2,S,141,147,Test,User,-,,Recall,Recall1,322,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,191,2020-08-29T11:29:09-07:00,0.67235803604126,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LEAGUE,BASEBALL,ON2,F,131,165,Test,User,-,,Recall,Recall1,368,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,192,2020-08-29T11:29:09-07:00,0.3795599937439,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CLOTHES,CAKE,ON2,U,166,131,Test,User,-,,Recall,Recall1,34,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,193,2020-08-29T11:29:10-07:00,0.70256900787354,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,EAT,DINE,ON2,B,111,139,Test,User,-,,Recall,Recall1,327,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,194,2020-08-29T11:29:11-07:00,1.0194141864777,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TIE,SHOELACE,ON2,B,99,143,Test,User,-,,Recall,Recall1,628,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,195,2020-08-29T11:29:24-07:00,12.943556785583,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12495,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,196,2020-08-29T11:29:36-07:00,12.315403223038,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11837,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,197,2020-08-29T11:29:52-07:00,16.210942983627,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,15771,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,198,2020-08-29T11:30:18-07:00,25.595288991928,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,25181,"making sense ",0,7489,17279,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,199,2020-08-29T11:30:22-07:00,4.0515329837799,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,3486,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,200,2020-08-29T11:30:31-07:00,8.7119998931885,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HIDE,SCARE,Buffer,Buffer,4,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7276,,,7120,7120,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,201,2020-08-29T11:30:32-07:00,1.2160770893097,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CATCHER,BASEBALL,Buffer,Buffer,2,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,833,,,179,179,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,202,2020-08-29T11:30:33-07:00,0.93806004524231,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BUTTER,PEANUT,Buffer,Buffer,3,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,586,,,499,499,,,,7,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,203,2020-08-29T11:30:34-07:00,0.7958619594574,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,GREEN,TREES,Buffer,Buffer,1,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,457,,,259,259,,,,7,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,204,2020-08-29T11:30:34-07:00,0.62716484069824,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,JAM,SPACE,Buffer,Buffer,5,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,266,,,177,177,,,,6,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,205,2020-08-29T11:30:35-07:00,0.82307815551758,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BAD,DELINQUENT,ON,B,6,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",543,,,291,291,,,,5,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,206,2020-08-29T11:30:36-07:00,0.66277694702148,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ACCIDENT,STRONG,ON,U,80,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",295,,,179,179,,,,3,1
