Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,65,2020-08-29T10:40:54-07:00,5.2150850296021,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MEANING,DEFINITION,ON,S,62,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4435,,,3741,3862,,,,30,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,66,2020-08-29T10:40:57-07:00,3.1780660152435,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SWAN,BIRD,ON,F,14,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1855,,,1302,1445,,,,40,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,67,2020-08-29T10:41:01-07:00,3.9920229911804,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WINE,CHEESE,ON,S,57,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3265,,,2951,2995,,,,90,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,68,2020-08-29T10:41:03-07:00,2.462259054184,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HORNET,STING,ON,F,11,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1709,,,1246,1379,,,,30,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,69,2020-08-29T10:41:07-07:00,3.4770660400391,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SLEEP,DROWSY,ON,B,41,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2724,,,2118,2269,,,,80,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,70,2020-08-29T10:41:11-07:00,3.9964079856873,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PAW,DOG,ON,F,15,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3259,,,2791,2904,,,,80,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,71,2020-08-29T10:41:14-07:00,3.0323510169983,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LIFT,WOMAN,ON,U,69,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2342,,,1769,1916,,,,20,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,72,2020-08-29T10:41:17-07:00,3.4164209365845,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,VALLEY,ADD,ON,U,82,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2520,,,2147,2210,,,,20,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,73,2020-08-29T10:41:22-07:00,4.4052379131317,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DUMP,WASTE,ON,S,49,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3612,,,2753,3291,,,,30,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,74,2020-08-29T10:41:26-07:00,3.9929699897766,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CLOTHES,ATTIRE,ON,B,43,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3234,,,2074,2887,,,,30,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,75,2020-08-29T10:41:29-07:00,3.5817029476166,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ORCHID,FLOWER,ON,F,24,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2860,,,2428,2538,,,,80,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,76,2020-08-29T10:41:32-07:00,2.7656071186066,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LOCATION,SITE,ON,S,48,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2050,,,1656,1754,,,,80,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,77,2020-08-29T10:41:35-07:00,2.8410708904266,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PARK,HUNGRY,ON,U,68,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2158,,,1580,1859,,,,30,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,78,2020-08-29T10:41:39-07:00,3.7521231174469,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,REVOLUTION,WAR,ON,F,20,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2118,,,1736,1835,,,,80,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,79,2020-08-29T10:41:42-07:00,3.7495100498199,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BALL,RACKET,ON,B,38,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3020,,,2439,2755,,,,100,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,80,2020-08-29T10:41:46-07:00,3.9967529773712,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DELINQUENT,BAD,ON,F,6,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3027,,,2620,2712,,,,70,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,81,2020-08-29T10:41:49-07:00,3.1320359706879,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ALLOW,TUCK,ON,U,78,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2227,,,1771,1882,,,,20,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,82,2020-08-29T10:41:54-07:00,4.6371910572052,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LETTUCE,SALAD,ON,S,59,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3690,,,3300,3372,,,,80,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,83,2020-08-29T10:41:57-07:00,2.6711959838867,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BABY,CHILD,ON,S,64,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1921,,,1557,1642,,,,90,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,84,2020-08-29T10:42:00-07:00,3.1752598285675,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,POP,SODA,ON,S,56,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1896,,,1596,1655,,,,90,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,85,2020-08-29T10:42:03-07:00,3.2367310523987,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,KEY,LATCH,ON,B,36,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2626,,,2132,2194,,,,80,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,86,2020-08-29T10:42:06-07:00,3.3190569877625,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DEATH,BUSINESS,ON,U,72,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2671,,,1777,1879,,,,30,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,87,2020-08-29T10:42:10-07:00,3.1759490966797,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GEOLOGY,ROCK,ON,F,19,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2365,,,1976,2089,,,,90,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,88,2020-08-29T10:42:13-07:00,3.4372980594635,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DIETARY,SACKING,ON,U,67,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2834,,,2242,2395,,,,10,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,89,2020-08-29T10:42:16-07:00,3.2174618244171,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ARCHITECTURE,DESIGN,ON,S,51,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2566,,,1967,2126,,,,70,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,90,2020-08-29T10:42:30-07:00,13.740250110626,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,NUMBER,AMOUNT,ON,S,47,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13065,,,11792,12568,,,,30,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,91,2020-08-29T10:42:34-07:00,3.668093919754,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BLOW,WIND,ON,S,55,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2922,,,1583,1691,,,,40,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,92,2020-08-29T10:42:36-07:00,2.6172740459442,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HYGIENE,CLEAN,ON,F,17,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1930,,,1366,1458,,,,60,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,93,2020-08-29T10:42:39-07:00,2.7614059448242,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DRINK,SIP,ON,B,27,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2137,,,1670,1748,,,,50,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,94,2020-08-29T10:42:45-07:00,6.0218031406403,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GREAT,FANTASTIC,ON,B,35,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5365,,,4882,4949,,,,30,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,95,2020-08-29T10:42:49-07:00,3.6338858604431,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ART,LION,ON,U,79,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2992,,,2386,2542,,,,20,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,96,2020-08-29T10:42:52-07:00,3.3972229957581,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BRIDGE,WATER,ON,F,18,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2688,,,2204,2298,,,,60,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,97,2020-08-29T10:42:55-07:00,2.7016930580139,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EDITOR,NEWS,ON,F,10,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2115,,,1544,1664,,,,20,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,98,2020-08-29T10:42:58-07:00,3.5444960594177,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CIRCLE,ROUND,ON,S,65,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2754,,,2341,2469,,,,80,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,99,2020-08-29T10:43:02-07:00,3.3866529464722,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PUSHER,CLUTTER,ON,U,66,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2646,,,2103,2349,,,,10,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,100,2020-08-29T10:43:06-07:00,3.8869469165802,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FULL,ENOUGH,ON,B,26,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3227,,,2404,2501,,,,70,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,101,2020-08-29T10:43:13-07:00,6.9571571350098,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DEBATE,SIGHT,ON,U,73,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6323,,,4705,4794,,,,10,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,102,2020-08-29T10:43:17-07:00,4.7570428848267,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,THING,STUFF,Buffer2,Buffer,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4164,,,3462,3584,,,,10,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,103,2020-08-29T10:43:21-07:00,3.2313730716705,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MALT,CHOCOLATE,Buffer2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2607,,,1664,1763,,,,30,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,104,2020-08-29T10:43:26-07:00,5.5286250114441,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GEESE,GOOSE,Buffer2,Buffer,86,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4734,,,3933,4179,,,,80,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,105,2020-08-29T10:43:35-07:00,9.3155760765076,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MOON,SPACE,Buffer2,Buffer,89,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8548,,,8183,8247,,,,80,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,106,2020-08-29T10:43:38-07:00,2.5373358726501,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHERIFF,POLICE,Buffer2,Buffer,87,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1948,,,1455,1568,,,,70,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,107,2020-08-29T10:43:43-07:00,4.5832140445709,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2966,,,-1,-1,,,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,108,2020-08-29T10:45:43-07:00,120.78299093246,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120032,"alabama Alaska Arizona colorado detroit Hawaii illinois kentucky Nebraska north dekota south dekota texas washington ",0,9275,119850,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,109,2020-08-29T10:45:55-07:00,11.564403057098,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10771,,,-1,-1,,,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,110,2020-08-29T10:46:02-07:00,7.0333631038666,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FIX,HAND,ON,U,75,55,Test,User,-,,Recall,Recall1,6425,,0,-1,-1,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,111,2020-08-29T10:46:09-07:00,7.1040267944336,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HOT,CHILI,ON,B,37,85,Test,User,-,,Recall,Recall1,6417,cold,44.444444444444,4914,5431,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,112,2020-08-29T10:46:22-07:00,12.626205205917,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GRILL,BAR,ON,S,52,16,Test,User,-,,Recall,Recall1,10859,cook,0,9899,10484,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,113,2020-08-29T10:46:30-07:00,8.4656269550323,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PARK,HUNGRY,ON,U,68,84,Test,User,-,,Recall,Recall1,7635,play,20,6261,7258,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,114,2020-08-29T10:46:37-07:00,7.1748018264771,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DISCUSSION,TALK,ON,F,21,42,Test,User,-,,Recall,Recall1,6544,speach,20,4699,6060,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,115,2020-08-29T10:46:42-07:00,4.218414068222,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CASH,WOULD,ON,U,83,18,Test,User,-,,Recall,Recall1,3401,money,20,1784,3003,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,116,2020-08-29T10:46:53-07:00,11.572132110596,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DIGESTION,STOMACH,ON,F,7,28,Test,User,-,,Recall,Recall1,10903,absorb,15.384615384615,8859,10583,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,117,2020-08-29T10:46:58-07:00,4.4229938983917,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BALL,RACKET,ON,B,38,62,Test,User,-,,Recall,Recall1,3777,game,40,2527,3073,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,118,2020-08-29T10:47:00-07:00,2.9440181255341,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GEOLOGY,ROCK,ON,F,19,44,Test,User,-,,Recall,Recall1,2266,rock,100,1199,1880,1,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,119,2020-08-29T10:47:08-07:00,7.4554598331451,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ART,LION,ON,U,79,82,Test,User,-,,Recall,Recall1,6704,culture,18.181818181818,3479,5852,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,120,2020-08-29T10:47:17-07:00,9.2246401309967,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WAY,OUT,ON,F,16,60,Test,User,-,,Recall,Recall1,8576,direction,16.666666666667,6329,8014,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,121,2020-08-29T10:47:20-07:00,3.0462889671326,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HERD,COW,ON,F,22,51,Test,User,-,,Recall,Recall1,2307,cow,100,1381,1877,1,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,122,2020-08-29T10:47:25-07:00,4.9436988830566,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BITTER,COLD,ON,F,12,27,Test,User,-,,Recall,Recall1,4114,sweet,0,2494,3645,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,123,2020-08-29T10:47:32-07:00,7.3561990261078,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SUGAR,RIDDLE,ON,U,81,15,Test,User,-,,Recall,Recall1,6596,sweet,18.181818181818,4673,5914,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,124,2020-08-29T10:47:39-07:00,6.6940021514893,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PLANE,PILOT,ON,B,44,80,Test,User,-,,Recall,Recall1,6027,fly,25,3570,5868,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,125,2020-08-29T10:47:42-07:00,3.1378898620605,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LETTUCE,SALAD,ON,S,59,40,Test,User,-,,Recall,Recall1,2417,salad,100,1412,2072,1,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,126,2020-08-29T10:47:57-07:00,14.853173017502,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,STRONG,ACCIDENT,ON,U,80,22,Test,User,-,,Recall,Recall1,14090,strength,37.5,8322,13758,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,127,2020-08-29T10:48:02-07:00,4.9917969703674,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WAGE,MONEY,ON,F,8,64,Test,User,-,,Recall,Recall1,4269,money,100,2921,3756,1,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,128,2020-08-29T10:48:08-07:00,5.5506551265717,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DUMP,WASTE,ON,S,49,63,Test,User,-,,Recall,Recall1,4858,throw,20,2036,4484,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,129,2020-08-29T10:48:13-07:00,5.0182168483734,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SOON,BELT,ON,U,70,78,Test,User,-,,Recall,Recall1,4099,imminent,33.333333333333,2190,3490,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,130,2020-08-29T10:48:17-07:00,4.0940010547638,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BABY,CHILD,ON,S,64,41,Test,User,-,,Recall,Recall1,3321,child,100,1564,2226,1,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,131,2020-08-29T10:48:21-07:00,4.3016390800476,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,POP,SODA,ON,S,56,33,Test,User,-,,Recall,Recall1,3604,soda,100,2590,3332,1,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,132,2020-08-29T10:48:28-07:00,6.8881869316101,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BEGIN,END,ON,S,54,70,Test,User,-,,Recall,Recall1,6169,start,0,2354,4499,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,133,2020-08-29T10:48:33-07:00,4.6884911060333,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ARCHITECTURE,DESIGN,ON,S,51,23,Test,User,-,,Recall,Recall1,3972,design,100,2618,3636,1,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,134,2020-08-29T10:48:39-07:00,6.6652519702911,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TAKE,SEIZE,ON,B,29,11,Test,User,-,,Recall,Recall1,5973,steal,40,4707,5652,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,135,2020-08-29T10:48:43-07:00,3.6780099868774,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DELINQUENT,BAD,ON,F,6,20,Test,User,-,,Recall,Recall1,2998,bad,100,2331,2736,1,1,,,1
