Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,133,2020-08-29T15:14:42-07:00,1.7698969841003,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BASEBALL,LEAGUE,ON2,B,131,98,Test,User,-,,Recall,Recall1,1555,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,134,2020-08-29T15:14:43-07:00,1.2342729568481,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LITTER,TRASH,ON2,F,103,157,Test,User,-,,Recall,Recall1,1047,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,135,2020-08-29T15:14:44-07:00,1.549859046936,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LISTEN,FICTION,ON2,U,164,161,Test,User,-,,Recall,Recall1,1333,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,136,2020-08-29T15:14:46-07:00,1.3442878723145,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DOCUMENT,PAPER,ON2,F,109,115,Test,User,-,,Recall,Recall1,1154,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,137,2020-08-29T15:14:47-07:00,1.2896020412445,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BIRD,PENGUIN,ON2,B,119,114,Test,User,-,,Recall,Recall1,1087,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,138,2020-08-29T15:14:49-07:00,2.2296061515808,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MASON,JAR,ON2,S,138,135,Test,User,-,,Recall,Recall1,2024,jar,100,956,1117,1,1,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,139,2020-08-29T15:14:51-07:00,1.5157239437103,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MOAT,CLEAR,ON2,U,169,131,Test,User,-,,Recall,Recall1,1324,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,140,2020-08-29T15:14:52-07:00,1.0826840400696,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MAIN,SCAR,ON2,U,175,158,Test,User,-,,Recall,Recall1,885,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,141,2020-08-29T15:14:53-07:00,1.0211389064789,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,RIGHTS,EQUAL,ON2,S,137,148,Test,User,-,,Recall,Recall1,819,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,142,2020-08-29T15:14:55-07:00,2.1934700012207,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ROD,REEL,ON2,S,150,113,Test,User,-,,Recall,Recall1,894,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,143,2020-08-29T15:14:56-07:00,1.3383939266205,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DINE,EAT,ON2,F,111,169,Test,User,-,,Recall,Recall1,1030,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,144,2020-08-29T15:14:58-07:00,1.5389921665192,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DRIVER,CAR,ON2,F,106,100,Test,User,-,,Recall,Recall1,1352,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,145,2020-08-29T15:14:59-07:00,1.0558400154114,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,KEYS,JOKE,ON2,U,165,144,Test,User,-,,Recall,Recall1,842,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,146,2020-08-29T15:15:00-07:00,0.93451595306396,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,WRIST,BRACELET,ON2,S,140,176,Test,User,-,,Recall,Recall1,747,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,147,2020-08-29T15:15:01-07:00,0.98855185508728,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,INCENSE,SMELL,ON2,F,110,127,Test,User,-,,Recall,Recall1,782,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,148,2020-08-29T15:15:02-07:00,1.0625791549683,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DEAD,COFFIN,ON2,B,128,124,Test,User,-,,Recall,Recall1,882,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,149,2020-08-29T15:15:03-07:00,0.95647788047791,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FURRY,DOG,ON2,F,102,150,Test,User,-,,Recall,Recall1,766,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,150,2020-08-29T15:15:04-07:00,1.1457509994507,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SLEEP,NAP,ON2,B,134,167,Test,User,-,,Recall,Recall1,954,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,151,2020-08-29T15:15:05-07:00,1.3527300357819,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CHOP,CUT,ON2,F,107,147,Test,User,-,,Recall,Recall1,1159,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,152,2020-08-29T15:15:07-07:00,1.5385971069336,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TURN,FLIP,ON2,B,116,151,Test,User,-,,Recall,Recall1,1366,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,153,2020-08-29T15:15:08-07:00,0.91842985153198,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FIGHT,BRAWL,ON2,B,135,133,Test,User,-,,Recall,Recall1,736,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,154,2020-08-29T15:15:09-07:00,1.1219971179962,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,EVEN,REVENGE,ON2,B,122,153,Test,User,-,,Recall,Recall1,938,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,155,2020-08-29T15:15:11-07:00,1.7446749210358,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TRUTH,LIE,ON2,S,148,109,Test,User,-,,Recall,Recall1,1555,lie,100,1065,1239,1,1,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,156,2020-08-29T15:15:15-07:00,4.1791889667511,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FRUIT,STRAWBERRY,ON2,B,124,152,Test,User,-,,Recall,Recall1,3980,strawberry,100,1735,3793,1,1,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,157,2020-08-29T15:15:17-07:00,2.2759370803833,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FISH,SARDINE,ON2,B,130,120,Test,User,-,,Recall,Recall1,2043,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,158,2020-08-29T15:15:19-07:00,1.6090960502625,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BOTH,OUNCE,ON2,U,172,141,Test,User,-,,Recall,Recall1,1410,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,159,2020-08-29T15:15:21-07:00,2.0201148986816,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,WATER,DRINK,ON2,S,143,172,Test,User,-,,Recall,Recall1,1820,ice,25,1402,1525,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,160,2020-08-29T15:15:26-07:00,5.7286450862885,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,EXTENSION,LONG,ON2,F,96,101,Test,User,-,,Recall,Recall1,5509,length,60,2730,5241,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,161,2020-08-29T15:15:29-07:00,2.2441890239716,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SHEARS,SCISSORS,ON2,F,112,162,Test,User,-,,Recall,Recall1,2053,scissors,100,1136,1949,1,1,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,162,2020-08-29T15:15:31-07:00,1.8977320194244,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MAZE,ELECTION,ON2,U,159,168,Test,User,-,,Recall,Recall1,1709,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,163,2020-08-29T15:15:32-07:00,0.97409296035767,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LEASE,TOIL,ON2,U,170,102,Test,User,-,,Recall,Recall1,755,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,164,2020-08-29T15:15:34-07:00,2.6376399993896,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CACTUS,PLANT,ON2,F,98,165,Test,User,-,,Recall,Recall1,2417,tree,22.222222222222,1986,2320,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,165,2020-08-29T15:15:36-07:00,1.9013378620148,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CLUE,GAME,ON2,F,97,130,Test,User,-,,Recall,Recall1,1690,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,166,2020-08-29T15:15:39-07:00,2.5087361335754,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MIRROR,CHILDREN,ON2,U,174,110,Test,User,-,,Recall,Recall1,2306,child,76.923076923077,1884,2193,0,1,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,167,2020-08-29T15:15:41-07:00,2.0996029376984,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CAR,WINDSHIELD,ON2,B,117,164,Test,User,-,,Recall,Recall1,1896,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,168,2020-08-29T15:15:43-07:00,2.1362109184265,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TEMPERATURE,MORNING,ON2,U,173,108,Test,User,-,,Recall,Recall1,1921,morning,100,1382,1809,1,1,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,169,2020-08-29T15:15:44-07:00,1.4013521671295,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,STAR,ACTRESS,ON2,B,120,105,Test,User,-,,Recall,Recall1,1152,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,170,2020-08-29T15:15:46-07:00,1.2948338985443,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,NAME,HATE,ON2,U,167,166,Test,User,-,,Recall,Recall1,1066,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,171,2020-08-29T15:15:46-07:00,0.8954930305481,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,OWN,HAVE,ON2,S,153,125,Test,User,-,,Recall,Recall1,677,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,172,2020-08-29T15:15:48-07:00,1.1900129318237,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GLASS,BREAKABLE,ON2,B,127,121,Test,User,-,,Recall,Recall1,999,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,173,2020-08-29T15:15:49-07:00,1.5665850639343,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,JUSTICE,MAROON,ON2,U,156,128,Test,User,-,,Recall,Recall1,1343,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,174,2020-08-29T15:15:52-07:00,2.506217956543,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DETECTIVE,MYSTERY,ON2,F,100,160,Test,User,-,,Recall,Recall1,2287,clue,18.181818181818,1967,2205,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,175,2020-08-29T15:15:53-07:00,1.1865749359131,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,VEHICLE,CHARM,ON2,U,160,126,Test,User,-,,Recall,Recall1,997,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,176,2020-08-29T15:15:59-07:00,6.4552450180054,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SCALP,HEAD,ON2,F,105,132,Test,User,-,,Recall,Recall1,6147,shave,44.444444444444,2439,6038,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,177,2020-08-29T15:16:00-07:00,1.064423084259,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PLANE,AIRCRAFT,ON2,B,129,137,Test,User,-,,Recall,Recall1,858,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,178,2020-08-29T15:16:01-07:00,0.96716594696045,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MONEY,BANKER,ON2,B,132,142,Test,User,-,,Recall,Recall1,734,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,179,2020-08-29T15:16:04-07:00,2.3823990821838,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ALONE,LONELY,ON2,S,145,123,Test,User,-,,Recall,Recall1,2177,lonely,100,1023,2085,1,1,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,180,2020-08-29T15:16:07-07:00,3.2349488735199,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HONEST,TRUTHFUL,ON2,B,133,154,Test,User,-,,Recall,Recall1,3026,,0,1026,1204,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,181,2020-08-29T15:16:09-07:00,1.8288412094116,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LOUD,NOISE,ON2,S,152,118,Test,User,-,,Recall,Recall1,1606,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,182,2020-08-29T15:16:10-07:00,1.3015019893646,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GIVE,STEAK,ON2,U,158,174,Test,User,-,,Recall,Recall1,1080,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,183,2020-08-29T15:16:17-07:00,7.146598815918,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CRACKLE,ABLE,ON2,U,162,139,Test,User,-,,Recall,Recall1,6921,,0,2578,2744,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,184,2020-08-29T15:16:19-07:00,2.1512820720673,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TANTRUM,TEMPER,ON2,S,154,112,Test,User,-,,Recall,Recall1,1934,temper,100,1309,1718,1,1,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,185,2020-08-29T15:16:21-07:00,1.4078121185303,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ELEMENT,CARBON,ON2,S,141,117,Test,User,-,,Recall,Recall1,1218,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,186,2020-08-29T15:16:23-07:00,2.0344779491425,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BAD,VILLAIN,ON2,B,118,146,Test,User,-,,Recall,Recall1,1842,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,187,2020-08-29T15:16:25-07:00,1.8516230583191,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CANDLE,WAX,ON2,S,139,163,Test,User,-,,Recall,Recall1,1623,wax,100,1148,1420,1,1,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,188,2020-08-29T15:16:26-07:00,1.1676609516144,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,RAZOR,SHAVE,ON2,S,136,145,Test,User,-,,Recall,Recall1,971,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,189,2020-08-29T15:16:27-07:00,1.0567100048065,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FLEA,TICK,ON2,S,151,138,Test,User,-,,Recall,Recall1,747,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,190,2020-08-29T15:16:44-07:00,16.785017967224,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,16593,,,-1,-1,,,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,191,2020-08-29T15:17:05-07:00,21.677284955978,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,21437,,,-1,-1,,,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,192,2020-08-29T15:17:07-07:00,1.1749510765076,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,553,,,-1,-1,,,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,193,2020-08-29T15:17:13-07:00,6.0957479476929,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SPACE,JAM,Buffer,Buffer,5,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5901,,,2832,4649,,,,100,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,194,2020-08-29T15:17:16-07:00,3.137834072113,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BASEBALL,CATCHER,Buffer,Buffer,2,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2943,,,1582,2022,,,,76,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,195,2020-08-29T15:17:20-07:00,3.7482748031616,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PEANUT,BUTTER,Buffer,Buffer,3,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3449,,,1595,1650,,,,80,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,196,2020-08-29T15:17:23-07:00,2.9628491401672,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SCARE,HIDE,Buffer,Buffer,4,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2769,,,1231,1315,,,,43,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,197,2020-08-29T15:17:25-07:00,1.9621629714966,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TREES,GREEN,Buffer,Buffer,1,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1644,,,1022,1184,,,,55,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,198,2020-08-29T15:17:27-07:00,2.4028079509735,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SUGAR,RIDDLE,ON,U,81,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2205,,,914,1936,,,,21,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,199,2020-08-29T15:17:30-07:00,3.3040671348572,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DIGESTION,STOMACH,ON,F,7,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3096,,,1683,1861,,,,76,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,200,2020-08-29T15:17:35-07:00,4.4031929969788,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SMELL,STENCH,ON,B,42,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4201,,,2536,3230,,,,80,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,201,2020-08-29T15:17:35-07:00,0.29143881797791,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LOCATION,SITE,ON,S,48,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",92,,,-1,-1,,,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,202,2020-08-29T15:17:43-07:00,8.2613182067871,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HUNGER,FAMINE,ON,B,40,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6186,,,1872,5422,,,,44,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,203,2020-08-29T15:17:46-07:00,2.489914894104,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DEBATE,SIGHT,ON,U,73,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2245,,,1929,2002,,,,21,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,204,2020-08-29T15:17:48-07:00,2.0274569988251,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BATHROOM,TOILET,ON,S,58,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1806,,,1412,1496,,,,55,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,205,2020-08-29T15:17:50-07:00,2.1258819103241,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PUSHER,CLUTTER,ON,U,66,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1920,,,1510,1597,,,,32,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,206,2020-08-29T15:17:52-07:00,2.2170400619507,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,EDITOR,NEWS,ON,F,10,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2020,,,1621,1647,,,,80,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,207,2020-08-29T15:17:56-07:00,4.0456020832062,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TAKE,SEIZE,ON,B,29,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3833,,,1902,1912,,,,70,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,208,2020-08-29T15:17:58-07:00,2.3189468383789,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SWAN,BIRD,ON,F,14,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2130,,,1075,1112,,,,90,1
