Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,58,2020-07-17T14:43:18-07:00,6.8269009590149,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LOVE,AFFECTION,ON2,B,115,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6428,,,4812,5015,,,,85,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,59,2020-07-17T14:43:26-07:00,7.9209229946136,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK2,7563,,,-1,-1,,,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,60,2020-07-17T14:43:56-07:00,29.872514009476,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LIE,TRUTH,ON2,S,148,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",29472,,,27813,27994,,,,30,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,61,2020-07-17T14:44:05-07:00,9.3789858818054,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LONELY,ALONE,ON2,S,145,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8995,,,7405,7593,,,,80,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,62,2020-07-17T14:44:21-07:00,15.524653196335,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CARBON,ELEMENT,ON2,S,141,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15065,,,13418,13629,,,,85,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,63,2020-07-17T14:44:28-07:00,7.0881478786469,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ACTRESS,STAR,ON2,F,120,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6696,,,5264,5401,,,,80,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,64,2020-07-17T14:44:38-07:00,10.675476074219,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,RED,CHERRY,ON2,B,104,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10217,,,8835,9036,,,,50,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,65,2020-07-17T14:44:45-07:00,6.5322210788727,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHILDREN,MIRROR,ON2,U,174,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6156,,,4839,5008,,,,20,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,66,2020-07-17T14:44:58-07:00,13.068812847137,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LONG,EXTENSION,ON2,B,96,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11598,,,10077,10273,,,,20,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,67,2020-07-17T14:45:24-07:00,26.140733003616,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,JAR,MASON,ON2,S,138,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",24489,,,23002,23178,,,,60,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,68,2020-07-17T14:45:33-07:00,8.6142461299896,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SEATBELT,SAFETY,ON2,S,147,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8247,,,6797,6956,,,,50,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,69,2020-07-17T14:45:46-07:00,13.396547794342,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HAVE,OWN,ON2,S,153,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12966,,,11377,11548,,,,45,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,70,2020-07-17T14:46:16-07:00,30.157696008682,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LEAGUE,BASEBALL,ON2,F,131,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",29753,,,27858,28025,,,,45,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,71,2020-07-17T14:46:27-07:00,10.239037036896,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SIGN,LOAN,ON2,U,171,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9812,,,8194,8384,,,,40,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,72,2020-07-17T14:46:51-07:00,24.149376153946,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,OBTAIN,MEAT,ON2,U,161,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",23735,,,10679,22190,,,,15,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,73,2020-07-17T14:47:05-07:00,14.208860874176,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,AIRCRAFT,PLANE,ON2,F,129,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13632,,,9457,12167,,,,78,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,74,2020-07-17T14:47:18-07:00,13.176342964172,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SARDINE,FISH,ON2,F,130,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12772,,,4402,11155,,,,95,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,75,2020-07-17T14:47:31-07:00,12.497910022736,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SCAR,MAIN,ON2,U,175,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12022,,,10441,10607,,,,10,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,76,2020-07-17T14:47:38-07:00,7.081090927124,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SHAVE,RAZOR,ON2,S,136,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6695,,,5203,5357,,,,65,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,77,2020-07-17T14:47:51-07:00,12.988258123398,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TAN,SUN,ON2,S,155,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12509,,,10770,10932,,,,65,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,78,2020-07-17T14:48:02-07:00,11.386790990829,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HEAD,SCALP,ON2,B,105,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10973,,,9332,9520,,,,35,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,79,2020-07-17T14:48:13-07:00,11.164828062057,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DONKEY,MULE,ON2,B,108,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10737,,,9113,9407,,,,90,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,80,2020-07-17T14:48:22-07:00,8.4911968708038,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,AWAY,GONE,ON2,S,142,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8114,,,6729,6883,,,,65,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,81,2020-07-17T14:48:40-07:00,17.869582176208,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CLOTHES,CAKE,ON2,U,166,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17449,,,9405,14120,,,,15,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,82,2020-07-17T14:48:45-07:00,5.484228849411,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BRAWL,FIGHT,ON2,F,135,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5103,,,3673,3824,,,,85,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,83,2020-07-17T14:49:06-07:00,21.049636125565,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,EAT,DINE,ON2,B,111,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",20658,,,19130,19292,,,,45,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,84,2020-07-17T14:49:40-07:00,33.877518892288,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TOIL,LEASE,ON2,U,170,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",33473,,,31780,31780,,,,4,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,85,2020-07-17T14:49:54-07:00,13.530745983124,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SMELL,INCENSE,ON2,B,110,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13099,,,6461,11657,,,,35,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,86,2020-07-17T14:50:03-07:00,9.8111560344696,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BREAKABLE,GLASS,ON2,F,127,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9400,,,7742,7995,,,,70,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,87,2020-07-17T14:50:14-07:00,11.02286195755,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BANG,FUZZY,ON2,U,168,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10422,,,9007,9007,,,,3,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,88,2020-07-17T14:50:23-07:00,8.3060619831085,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WET,DRY,ON2,S,146,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7924,,,6434,6571,,,,55,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,89,2020-07-17T14:50:36-07:00,13.172656059265,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PLANT,CACTUS,ON2,B,98,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12760,,,11362,11529,,,,75,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,90,2020-07-17T14:50:45-07:00,9.283723115921,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BRACELET,WRIST,ON2,S,140,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8889,,,7457,7638,,,,50,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,91,2020-07-17T14:50:57-07:00,11.411275863647,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FICTION,LISTEN,ON2,U,164,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11012,,,9603,9772,,,,35,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,92,2020-07-17T14:51:06-07:00,9.5978231430054,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TRASH,LITTER,ON2,B,103,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9203,,,7787,7993,,,,60,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,93,2020-07-17T14:51:22-07:00,15.564711809158,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FLIP,TURN,ON2,F,116,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15151,,,8773,8932,,,,45,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,94,2020-07-17T14:51:33-07:00,11.705456018448,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,GAME,CLUE,ON2,B,97,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11284,,,9649,9795,,,,50,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,95,2020-07-17T14:51:46-07:00,12.283094167709,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,EQUAL,RIGHTS,ON2,S,137,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11857,,,10433,10578,,,,55,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,96,2020-07-17T14:51:57-07:00,11.480195999146,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SCISSORS,SHEARS,ON2,B,112,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11045,,,7917,8101,,,,60,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,97,2020-07-17T14:52:15-07:00,17.289316892624,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SHAKE,SHELL,ON2,U,163,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16881,,,13309,15289,,,,20,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,98,2020-07-17T14:52:28-07:00,13.033382892609,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,OUNCE,BOTH,ON2,U,172,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12623,,,11131,11131,,,,5,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,99,2020-07-17T14:52:40-07:00,12.048412084579,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PAPER,DOCUMENT,ON2,B,109,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11635,,,10074,10245,,,,35,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,100,2020-07-17T14:53:05-07:00,25.010951042175,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,REVENGE,EVEN,ON2,F,122,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",23574,,,22003,22207,,,,35,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,101,2020-07-17T14:53:12-07:00,7.5113210678101,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CLOTH,STRETCH,ON2,U,157,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7124,,,5614,5794,,,,25,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,102,2020-07-17T14:53:20-07:00,7.418093919754,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,NOISE,LOUD,ON2,S,152,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7019,,,5421,5621,,,,80,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,103,2020-07-17T14:53:28-07:00,8.7308070659637,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PANTHER,CAT,ON2,F,126,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8276,,,6710,6924,,,,80,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,104,2020-07-17T14:53:38-07:00,9.3357498645782,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ELECTION,MAZE,ON2,U,159,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8912,,,7393,7595,,,,10,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,105,2020-07-17T14:53:57-07:00,19.058825969696,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ADVENTURE,CAMP,Buffer3,Buffer,95,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,18595,,,17210,17375,,,,25,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,106,2020-07-17T14:54:08-07:00,11.209357023239,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STRING,NOODLE,Buffer3,Buffer,92,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10776,,,9331,9494,,,,25,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,107,2020-07-17T14:54:17-07:00,8.6368019580841,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SHED,TOOL,Buffer3,Buffer,178,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8270,,,6912,7050,,,,55,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,108,2020-07-17T14:54:33-07:00,16.390732049942,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FISH,SHRIMP,Buffer3,Buffer,93,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,15850,,,14226,14439,,,,30,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,109,2020-07-17T14:54:47-07:00,14.18185710907,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,MARCH,SPRING,Buffer3,Buffer,179,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,13757,,,12272,12458,,,,35,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,110,2020-07-17T14:54:50-07:00,2.9682340621948,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2609,,,-1,-1,,,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,111,2020-07-17T14:55:20-07:00,30.03733086586,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,29648,"how the two words were similar",0,10591,23500,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,112,2020-07-17T14:55:23-07:00,2.7054319381714,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2191,,,-1,-1,,,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,113,2020-07-17T14:57:23-07:00,120.44592118263,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"Alabama Alaska Delaware Hawaii Idaho Indiana Iowa Kansas Missouri",0,15568,118597,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,114,2020-07-17T14:57:37-07:00,13.957394838333,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13559,,,-1,-1,,,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,115,2020-07-17T14:57:44-07:00,7.2726001739502,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COMMUNICATION,PHONE,ON2,S,149,121,Test,User,-,,Recall,Recall1,6852,phone,100,3321,4820,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,116,2020-07-17T14:57:55-07:00,10.073851823807,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,MAROON,JUSTICE,ON2,U,156,172,Test,User,-,,Recall,Recall1,9671,justice,100,5826,8198,1,1,,,1
