Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,64,2020-08-29T11:15:33-07:00,10.782720088959,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GLASS,BREAKABLE,ON2,B,127,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10103,,,-1,-1,,,,86,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,65,2020-08-29T11:16:10-07:00,37.180121898651,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CAT,PANTHER,ON2,B,126,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",36399,,,-1,-1,,,,89,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,66,2020-08-29T11:16:19-07:00,8.3988921642303,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,EARTH,GROUND,ON2,S,144,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7724,,,-1,-1,,,,95,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,67,2020-08-29T11:16:30-07:00,10.797809839249,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CHOP,CUT,ON2,F,107,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10172,,,-1,-1,,,,58,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,68,2020-08-29T11:16:36-07:00,5.9886891841888,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DOCUMENT,PAPER,ON2,F,109,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5196,,,-1,-1,,,,86,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,69,2020-08-29T11:16:43-07:00,7.6024589538574,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MAZE,ELECTION,ON2,U,159,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6776,,,-1,-1,,,,91,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,70,2020-08-29T11:16:50-07:00,7.156466960907,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,STAR,ACTRESS,ON2,B,120,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6469,,,-1,-1,,,,84,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,71,2020-08-29T11:16:55-07:00,4.8331499099731,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BIRD,PENGUIN,ON2,B,119,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4271,,,-1,-1,,,,86,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,72,2020-08-29T11:16:59-07:00,4.1991732120514,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HONEST,TRUTHFUL,ON2,B,133,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3579,,,-1,-1,,,,78,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,73,2020-08-29T11:17:06-07:00,6.4063489437103,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CRACKLE,ABLE,ON2,U,162,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5533,,,-1,-1,,,,88,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,74,2020-08-29T11:17:13-07:00,7.539293050766,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BAD,VILLAIN,ON2,B,118,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6661,,,-1,-1,,,,90,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,75,2020-08-29T11:17:32-07:00,18.982656002045,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MULE,DONKEY,ON2,F,108,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18317,,,-1,-1,,,,82,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,76,2020-08-29T11:17:59-07:00,26.336316823959,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MONEY,BANKER,ON2,B,132,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",25635,,,-1,-1,,,,85,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,77,2020-08-29T11:18:54-07:00,54.859174013138,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MASON,JAR,ON2,S,138,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",53817,,,-1,-1,,,,91,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,78,2020-08-29T11:19:07-07:00,13.492875099182,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DEAD,COFFIN,ON2,B,128,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12738,,,-1,-1,,,,88,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,79,2020-08-29T11:19:12-07:00,5.1597590446472,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GIVE,STEAK,ON2,U,158,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4545,,,-1,-1,,,,90,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,80,2020-08-29T11:19:24-07:00,11.701566934586,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,WRIST,BRACELET,ON2,S,140,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11110,,,-1,-1,,,,57,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,81,2020-08-29T11:19:33-07:00,9.0960350036621,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PLANE,AIRCRAFT,ON2,B,129,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6314,,,-1,-1,,,,68,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,82,2020-08-29T11:19:39-07:00,5.7043459415436,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CLUE,GAME,ON2,F,97,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4990,,,-1,-1,,,,74,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,83,2020-08-29T11:19:44-07:00,5.4142439365387,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TURN,FLIP,ON2,B,116,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4739,,,-1,-1,,,,82,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,84,2020-08-29T11:19:56-07:00,12.153985023499,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GONE,AWAY,ON2,S,142,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11549,,,-1,-1,,,,81,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,85,2020-08-29T11:20:06-07:00,9.9389359951019,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,EXTENSION,LONG,ON2,F,96,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9164,,,-1,-1,,,,63,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,86,2020-08-29T11:20:41-07:00,35.326812028885,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TRUTH,LIE,ON2,S,148,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",34689,,,-1,-1,,,,99,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,87,2020-08-29T11:20:49-07:00,7.4069330692291,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FLEA,TICK,ON2,S,151,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5785,,,-1,-1,,,,79,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,88,2020-08-29T11:20:56-07:00,6.8743009567261,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DETECTIVE,MYSTERY,ON2,F,100,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6136,,,-1,-1,,,,93,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,89,2020-08-29T11:21:01-07:00,5.2483460903168,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LOAN,SIGN,ON2,U,171,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4432,,,-1,-1,,,,88,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,90,2020-08-29T11:21:08-07:00,6.9202120304108,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ELEMENT,CARBON,ON2,S,141,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4860,,,-1,-1,,,,77,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,91,2020-08-29T11:21:24-07:00,15.559989929199,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SHEARS,SCISSORS,ON2,F,112,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14828,,,-1,-1,,,,77,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,92,2020-08-29T11:21:30-07:00,6.4979710578918,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,RIGHTS,EQUAL,ON2,S,137,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5801,,,-1,-1,,,,63,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,93,2020-08-29T11:21:37-07:00,6.6184279918671,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PHONE,COMMUNICATION,ON2,S,149,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6036,,,-1,-1,,,,92,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,94,2020-08-29T11:21:43-07:00,6.3044078350067,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DRY,WET,ON2,S,146,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5578,,,-1,-1,,,,100,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,95,2020-08-29T11:21:52-07:00,8.7756671905518,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,THREAD,THIMBLE,ON2,B,121,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8081,,,-1,-1,,,,51,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,96,2020-08-29T11:22:18-07:00,26.249163866043,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FUZZY,BANG,ON2,U,168,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4310,,,-1,-1,,,,79,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,97,2020-08-29T11:22:28-07:00,10.433766126633,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SHOELACE,TIE,ON2,F,99,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9716,,,-1,-1,,,,70,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,98,2020-08-29T11:22:36-07:00,7.2875118255615,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MEAT,OBTAIN,ON2,U,161,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6565,,,-1,-1,,,,80,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,99,2020-08-29T11:22:45-07:00,9.5493361949921,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,JUSTICE,MAROON,ON2,U,156,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8889,,,-1,-1,,,,90,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,100,2020-08-29T11:22:54-07:00,8.6076588630676,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,KEYS,JOKE,ON2,U,165,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8015,,,-1,-1,,,,89,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,101,2020-08-29T11:22:59-07:00,5.2740590572357,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BOTH,OUNCE,ON2,U,172,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4646,,,-1,-1,,,,88,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,102,2020-08-29T11:23:08-07:00,8.8133990764618,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,OCTOBER,SPOOKY,Buffer3,Buffer,180,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8225,,,-1,-1,,,,96,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,103,2020-08-29T11:23:17-07:00,9.4011328220367,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,NOODLE,STRING,Buffer3,Buffer,92,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8806,,,-1,-1,,,,74,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,104,2020-08-29T11:23:26-07:00,8.1859011650085,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DAYS,WEAKS,Buffer3,Buffer,176,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7444,,,-1,-1,,,,97,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,105,2020-08-29T11:24:22-07:00,56.637615919113,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CAMP,ADVENTURE,Buffer3,Buffer,95,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,55921,,,-1,-1,,,,84,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,106,2020-08-29T11:24:33-07:00,11.291182041168,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SHRIMP,FISH,Buffer3,Buffer,93,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10615,,,-1,-1,,,,80,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,107,2020-08-29T11:24:38-07:00,4.1820619106293,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2535,,,-1,-1,,,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,108,2020-08-29T11:26:38-07:00,120.85534000397,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120012,"Arizona, arkansas, California, ",0,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,109,2020-08-29T11:27:01-07:00,22.956481933594,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,22235,,,-1,-1,,,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,110,2020-08-29T11:27:12-07:00,10.51643204689,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MOAT,CLEAR,ON2,U,169,114,Test,User,-,,Recall,Recall1,9900,Clear,100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,111,2020-08-29T11:27:23-07:00,11.249014139175,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,WRIST,BRACELET,ON2,S,140,130,Test,User,-,,Recall,Recall1,10492,Bracelet,100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,112,2020-08-29T11:27:33-07:00,9.8768420219421,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LISTEN,FICTION,ON2,U,164,140,Test,User,-,,Recall,Recall1,9133,Hear,0,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,113,2020-08-29T11:27:38-07:00,4.5725948810577,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SHOELACE,TIE,ON2,F,99,128,Test,User,-,,Recall,Recall1,3911,Tie,100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,114,2020-08-29T11:27:45-07:00,7.0002748966217,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MAZE,ELECTION,ON2,U,159,172,Test,User,-,,Recall,Recall1,6388,Election,100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,115,2020-08-29T11:27:51-07:00,6.4415061473846,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TRUTH,LIE,ON2,S,148,112,Test,User,-,,Recall,Recall1,5799,"False ",50,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,116,2020-08-29T11:28:06-07:00,15.241665840149,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,JUSTICE,MAROON,ON2,U,156,109,Test,User,-,,Recall,Recall1,14644,Injustice,13.333333333333,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,117,2020-08-29T11:28:56-07:00,49.639787197113,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TEMPERATURE,MORNING,ON2,U,173,100,Test,User,-,,Recall,Recall1,48909,Cold,18.181818181818,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,118,2020-08-29T11:29:13-07:00,17.320628881454,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GONE,AWAY,ON2,S,142,141,Test,User,-,,Recall,Recall1,16515,"Found ",0,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,119,2020-08-29T11:29:19-07:00,5.8186390399933,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LEASE,TOIL,ON2,U,170,171,Test,User,-,,Recall,Recall1,5127,Hire,25,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,120,2020-08-29T11:29:30-07:00,10.713994026184,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,POP,BALLOON,ON2,B,123,123,Test,User,-,,Recall,Recall1,10042,,0,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,121,2020-08-29T11:29:36-07:00,6.4414329528809,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LITTER,TRASH,ON2,F,103,155,Test,User,-,,Recall,Recall1,5675,"Trash ",100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,122,2020-08-29T11:29:43-07:00,7.1975789070129,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TANTRUM,TEMPER,ON2,S,154,144,Test,User,-,,Recall,Recall1,6587,Temper,100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,123,2020-08-29T11:30:17-07:00,33.8638920784,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SUN,TAN,ON2,S,155,139,Test,User,-,,Recall,Recall1,33107,Cream,25,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,124,2020-08-29T11:30:36-07:00,18.765958070755,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,THREAD,THIMBLE,ON2,B,121,170,Test,User,-,,Recall,Recall1,18147,Needle,30.769230769231,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,125,2020-08-29T11:30:53-07:00,16.832560062408,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MAIN,SCAR,ON2,U,175,176,Test,User,-,,Recall,Recall1,16202,Steak,44.444444444444,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,126,2020-08-29T11:30:59-07:00,6.0681250095367,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CAR,WINDSHIELD,ON2,B,117,145,Test,User,-,,Recall,Recall1,5428,Keys,14.285714285714,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,127,2020-08-29T11:31:04-07:00,5.0139999389648,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,RAZOR,SHAVE,ON2,S,136,146,Test,User,-,,Recall,Recall1,4393,Blade,40,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,128,2020-08-29T11:31:08-07:00,4.264310836792,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,AFFECTION,LOVE,ON2,F,115,174,Test,User,-,,Recall,Recall1,3680,,0,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,129,2020-08-29T11:31:37-07:00,28.571921110153,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MEAT,OBTAIN,ON2,U,161,121,Test,User,-,,Recall,Recall1,27991,Gather,16.666666666667,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,130,2020-08-29T11:31:45-07:00,8.5254080295563,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DRY,WET,ON2,S,146,133,Test,User,-,,Recall,Recall1,7897,Wet,100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,131,2020-08-29T11:31:57-07:00,11.825373888016,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,EXTENSION,LONG,ON2,F,96,137,Test,User,-,,Recall,Recall1,11087,Long,100,-1,-1,1,1,,,1
