Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,124,2020-08-31T07:54:22-07:00,11.483064174652,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TRUTHFUL,HONEST,ON2,F,133,138,Test,User,-,,Recall,Recall1,10011,HONEST,100,7647,9429,1,1,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,125,2020-08-31T07:54:30-07:00,7.9658899307251,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PLANT,CACTUS,ON2,B,98,107,Test,User,-,,Recall,Recall1,7082,GROW,0,5694,6532,0,0,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,126,2020-08-31T07:54:36-07:00,5.9822099208832,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HAVE,OWN,ON2,S,153,159,Test,User,-,,Recall,Recall1,5121,OWN,100,3620,3989,1,1,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,127,2020-08-31T07:54:45-07:00,9.152773141861,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,OUNCE,BOTH,ON2,U,172,146,Test,User,-,,Recall,Recall1,7652,POUND,22.222222222222,5745,7028,0,0,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,128,2020-08-31T07:54:50-07:00,5.3848078250885,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TICK,FLEA,ON2,S,151,173,Test,User,-,,Recall,Recall1,4488,FLEA,100,3056,3882,1,1,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,129,2020-08-31T07:55:06-07:00,15.613212108612,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SHAKE,SHELL,ON2,U,163,172,Test,User,-,,Recall,Recall1,14767,DRINK,0,13336,14175,0,0,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,130,2020-08-31T07:55:13-07:00,6.6115550994873,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,REEL,ROD,ON2,S,150,101,Test,User,-,,Recall,Recall1,5669,ROD,100,4855,5327,1,1,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,131,2020-08-31T07:55:27-07:00,14.469782829285,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SIGN,LOAN,ON2,U,171,115,Test,User,-,,Recall,Recall1,13629,POST,25,8907,9557,0,0,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,132,2020-08-31T07:55:37-07:00,9.4785430431366,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PANTHER,CAT,ON2,F,126,151,Test,User,-,,Recall,Recall1,8518,CAT,100,7712,8104,1,1,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,133,2020-08-31T07:55:43-07:00,6.8799431324005,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CAR,DRIVER,ON2,B,106,104,Test,User,-,,Recall,Recall1,6045,DRIVER,100,4514,5620,1,1,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,134,2020-08-31T07:55:48-07:00,4.1078219413757,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,GAME,CLUE,ON2,B,97,109,Test,User,-,,Recall,Recall1,3319,PLAY,25,2146,2856,0,0,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,135,2020-08-31T07:56:11-07:00,23.16767001152,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLEAR,MOAT,ON2,U,169,120,Test,User,-,,Recall,Recall1,22326,BLUE,0,21206,21971,0,0,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,136,2020-08-31T07:56:18-07:00,7.3354439735413,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WINDSHIELD,CAR,ON2,F,117,169,Test,User,-,,Recall,Recall1,6329,CAR,100,5387,5870,1,1,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,137,2020-08-31T07:56:24-07:00,5.4340929985046,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DRINK,WATER,ON2,S,143,148,Test,User,-,,Recall,Recall1,4643,WATER,100,2616,3996,1,1,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,138,2020-08-31T07:56:33-07:00,9.6621458530426,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WET,DRY,ON2,S,146,156,Test,User,-,,Recall,Recall1,8787,DRY,100,7804,8376,1,1,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,139,2020-08-31T07:56:40-07:00,7.2336411476135,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,NAP,SLEEP,ON2,F,134,155,Test,User,-,,Recall,Recall1,6396,SLEEP,100,4526,5403,1,1,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,140,2020-08-31T07:56:46-07:00,5.2194240093231,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MYSTERY,DETECTIVE,ON2,B,100,175,Test,User,-,,Recall,Recall1,4334,DETECTIVE,100,1724,3596,1,1,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,141,2020-08-31T07:56:58-07:00,12.617920875549,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,AIRCRAFT,PLANE,ON2,F,129,126,Test,User,-,,Recall,Recall1,11787,PLANE,100,3814,4823,1,1,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,142,2020-08-31T07:57:03-07:00,4.9140410423279,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COLD,CHILL,ON2,B,114,163,Test,User,-,,Recall,Recall1,4126,ICE,25,2997,3463,0,0,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,143,2020-08-31T07:57:18-07:00,15.057829141617,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,THIMBLE,THREAD,ON2,F,121,122,Test,User,-,,Recall,Recall1,13208,NEEDLE,33.333333333333,8703,12764,0,0,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,144,2020-08-31T07:57:23-07:00,4.9815487861633,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BANKER,MONEY,ON2,F,132,110,Test,User,-,,Recall,Recall1,3941,MONEY,100,2175,3270,1,1,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,145,2020-08-31T07:57:32-07:00,8.3375232219696,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHILDREN,MIRROR,ON2,U,174,119,Test,User,-,,Recall,Recall1,7505,MIRROR,100,5455,6619,1,1,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,146,2020-08-31T07:57:39-07:00,7.3242008686066,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SCISSORS,SHEARS,ON2,B,112,143,Test,User,-,,Recall,Recall1,5312,CUT,0,4034,4761,0,0,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,147,2020-08-31T07:58:01-07:00,22.594259023666,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SMELL,INCENSE,ON2,B,110,170,Test,User,-,,Recall,Recall1,21767,SIGHT,16.666666666667,14631,21490,0,0,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,148,2020-08-31T07:58:06-07:00,4.9109470844269,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STRAWBERRY,FRUIT,ON2,F,124,130,Test,User,-,,Recall,Recall1,4114,FRUIT,100,2693,3615,1,1,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,149,2020-08-31T07:58:10-07:00,4.1289699077606,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SARDINE,FISH,ON2,F,130,164,Test,User,-,,Recall,Recall1,3289,FISH,100,1719,2628,1,1,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,150,2020-08-31T07:58:15-07:00,4.8021659851074,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ABLE,CRACKLE,ON2,U,162,106,Test,User,-,,Recall,Recall1,3994,CAN,40,2215,3298,0,0,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,151,2020-08-31T07:58:24-07:00,8.6309480667114,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLOTHES,CAKE,ON2,U,166,133,Test,User,-,,Recall,Recall1,7717,SHIRT,0,6301,7378,0,0,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,152,2020-08-31T07:58:36-07:00,12.181195020676,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,JAR,MASON,ON2,S,138,150,Test,User,-,,Recall,Recall1,11357,GLASS,40,10218,11149,0,0,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,153,2020-08-31T07:58:40-07:00,4.2956919670105,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ACTRESS,STAR,ON2,F,120,176,Test,User,-,,Recall,Recall1,3450,STAR,100,2398,3082,1,1,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,154,2020-08-31T07:58:48-07:00,7.8637459278107,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FLIP,TURN,ON2,F,116,132,Test,User,-,,Recall,Recall1,7010,TURN,100,5150,5952,1,1,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,155,2020-08-31T07:58:53-07:00,4.9327940940857,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PENGUIN,BIRD,ON2,F,119,144,Test,User,-,,Recall,Recall1,4081,BIRD,100,2800,3616,1,1,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,156,2020-08-31T07:59:00-07:00,6.3504848480225,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LONG,EXTENSION,ON2,B,96,142,Test,User,-,,Recall,Recall1,5474,SHORT,28.571428571429,4166,5214,0,0,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,157,2020-08-31T07:59:05-07:00,5.2510521411896,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TIE,SHOELACE,ON2,B,99,118,Test,User,-,,Recall,Recall1,4534,SHOELACE,100,2275,4027,1,1,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,158,2020-08-31T07:59:10-07:00,4.9244840145111,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FICTION,LISTEN,ON2,U,164,102,Test,User,-,,Recall,Recall1,4113,WRITE,54.545454545455,2912,3921,0,0,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,159,2020-08-31T07:59:14-07:00,4.3443379402161,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FIGHT,FEUD,ON2,B,113,136,Test,User,-,,Recall,Recall1,3431,BRAWL,0,1882,2910,0,0,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,160,2020-08-31T07:59:19-07:00,5.099543094635,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CUT,CHOP,ON2,B,107,108,Test,User,-,,Recall,Recall1,4309,SLICE,22.222222222222,3114,3877,0,0,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,161,2020-08-31T07:59:26-07:00,6.372092962265,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TRASH,LITTER,ON2,B,103,167,Test,User,-,,Recall,Recall1,5544,CAN,0,3749,4107,0,0,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,162,2020-08-31T07:59:31-07:00,5.3668489456177,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,EQUAL,RIGHTS,ON2,S,137,154,Test,User,-,,Recall,Recall1,4543,RIGHTS,100,3257,4082,1,1,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,163,2020-08-31T07:59:37-07:00,6.3338310718536,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TOIL,LEASE,ON2,U,170,128,Test,User,-,,Recall,Recall1,5510,WORK,0,4285,5167,0,0,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,164,2020-08-31T07:59:44-07:00,6.6530778408051,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,REVENGE,EVEN,ON2,F,122,105,Test,User,-,,Recall,Recall1,5778,EVEN,100,4329,5141,1,1,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,165,2020-08-31T07:59:49-07:00,5.049455165863,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SHAVE,RAZOR,ON2,S,136,113,Test,User,-,,Recall,Recall1,4220,RAZOR,100,2290,3486,1,1,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,166,2020-08-31T07:59:53-07:00,3.5843358039856,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TAN,SUN,ON2,S,155,116,Test,User,-,,Recall,Recall1,2707,SUN,100,1811,2148,1,1,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,167,2020-08-31T08:00:03-07:00,10.387111186981,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DOG,FURRY,ON2,B,102,147,Test,User,-,,Recall,Recall1,9618,FURRY,100,1438,9193,1,1,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,168,2020-08-31T08:00:08-07:00,5.0728099346161,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STEAK,GIVE,ON2,U,158,111,Test,User,-,,Recall,Recall1,4158,EAT,28.571428571429,3260,3690,0,0,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,169,2020-08-31T08:00:17-07:00,9.4946599006653,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MAROON,JUSTICE,ON2,U,156,141,Test,User,-,,Recall,Recall1,8657,FIVE,36.363636363636,7399,8238,0,0,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,170,2020-08-31T08:00:27-07:00,9.7564470767975,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ELECTION,MAZE,ON2,U,159,114,Test,User,-,,Recall,Recall1,8992,WIN,0,8262,8610,0,0,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,171,2020-08-31T08:00:33-07:00,5.985258102417,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BRAWL,FIGHT,ON2,F,135,117,Test,User,-,,Recall,Recall1,4952,FIGHT,100,3611,4285,1,1,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,172,2020-08-31T08:00:38-07:00,4.8928968906403,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,NOISE,LOUD,ON2,S,152,97,Test,User,-,,Recall,Recall1,4109,SOUND,66.666666666667,2644,3699,0,0,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,173,2020-08-31T08:00:52-07:00,14.363383054733,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,GROUND,EARTH,ON2,S,144,99,Test,User,-,,Recall,Recall1,13578,HARD,44.444444444444,5249,13179,0,0,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,174,2020-08-31T08:01:01-07:00,8.5098218917847,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LIE,TRUTH,ON2,S,148,139,Test,User,-,,Recall,Recall1,7573,TRUTH,100,5050,6051,1,1,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,175,2020-08-31T08:01:16-07:00,14.964331150055,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLOTH,STRETCH,ON2,U,157,158,Test,User,-,,Recall,Recall1,13808,RAG,20,12905,13331,0,0,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,176,2020-08-31T08:01:24-07:00,8.0868299007416,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FAVORITE,BEST,ON2,F,125,145,Test,User,-,,Recall,Recall1,7190,BEST,100,3770,6812,1,1,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,177,2020-08-31T08:01:37-07:00,12.997147083282,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHARM,VEHICLE,ON2,U,160,127,Test,User,-,,Recall,Recall1,12142,DRAW,0,9292,11618,0,0,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,178,2020-08-31T08:01:43-07:00,5.548269033432,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HATE,NAME,ON2,U,167,121,Test,User,-,,Recall,Recall1,4573,LOVE,25,2169,3523,0,0,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,179,2020-08-31T08:01:49-07:00,6.5280158519745,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SEATBELT,SAFETY,ON2,S,147,165,Test,User,-,,Recall,Recall1,5746,SAFETY,100,2053,3915,1,1,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,180,2020-08-31T08:02:00-07:00,11.06627202034,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,END,ADJOURN,ON2,B,101,149,Test,User,-,,Recall,Recall1,9968,FINALE,15.384615384615,5277,6346,0,0,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,181,2020-08-31T08:02:16-07:00,15.840707063675,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PAPER,DOCUMENT,ON2,B,109,98,Test,User,-,,Recall,Recall1,14985,CONTRACT,37.5,7244,14153,0,0,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,182,2020-08-31T08:02:23-07:00,7.1748759746552,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,OBTAIN,MEAT,ON2,U,161,157,Test,User,-,,Recall,Recall1,6342,GET,57.142857142857,5402,5948,0,0,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,183,2020-08-31T08:02:28-07:00,4.3966839313507,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COMMUNICATION,PHONE,ON2,S,149,160,Test,User,-,,Recall,Recall1,3548,PHONE,100,2121,3116,1,1,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,184,2020-08-31T08:02:33-07:00,5.2503290176392,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TEMPER,TANTRUM,ON2,S,154,171,Test,User,-,,Recall,Recall1,4435,TANTRUM,100,2292,3810,1,1,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,185,2020-08-31T08:02:55-07:00,21.926398038864,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,RED,CHERRY,ON2,B,104,152,Test,User,-,,Recall,Recall1,21032,"MAROON ",16.666666666667,4889,19140,0,0,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,186,2020-08-31T08:03:02-07:00,6.8514459133148,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WAX,CANDLE,ON2,S,139,129,Test,User,-,,Recall,Recall1,5351,CANDLE,100,3941,4880,1,1,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,187,2020-08-31T08:03:05-07:00,3.5949912071228,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,VILLAIN,BAD,ON2,F,118,174,Test,User,-,,Recall,Recall1,2770,BAD,100,1997,2320,1,1,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,188,2020-08-31T08:03:10-07:00,5.0936028957367,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BANG,FUZZY,ON2,U,168,103,Test,User,-,,Recall,Recall1,3557,NOISE,0,1885,3140,0,0,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,189,2020-08-31T08:03:17-07:00,6.6235880851746,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MORNING,TEMPERATURE,ON2,U,173,166,Test,User,-,,Recall,Recall1,5541,EARLY,37.5,4347,5158,0,0,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,190,2020-08-31T08:03:26-07:00,8.8788239955902,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HEAD,SCALP,ON2,B,105,140,Test,User,-,,Recall,Recall1,7681,TOE,0,6033,7283,0,0,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,191,2020-08-31T08:03:30-07:00,4.2335050106049,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CARBON,ELEMENT,ON2,S,141,131,Test,User,-,,Recall,Recall1,3360,ELEMENT,100,1970,2898,1,1,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,192,2020-08-31T08:03:34-07:00,3.8700079917908,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COFFIN,DEAD,ON2,F,128,161,Test,User,-,,Recall,Recall1,2890,DEAD,100,1449,2300,1,1,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,193,2020-08-31T08:03:42-07:00,8.1349627971649,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LOVE,AFFECTION,ON2,B,115,135,Test,User,-,,Recall,Recall1,7321,AFFECTION,100,2792,6010,1,1,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,194,2020-08-31T08:03:47-07:00,5.4543831348419,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BREAKABLE,GLASS,ON2,F,127,168,Test,User,-,,Recall,Recall1,4678,FRAGILE,16.666666666667,2726,4108,0,0,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,195,2020-08-31T08:04:03-07:00,15.230670928955,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14443,,,-1,-1,,,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,196,2020-08-31T08:04:15-07:00,11.986207962036,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11013,,,-1,-1,,,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,197,2020-08-31T08:04:35-07:00,20.42059803009,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about the unique featues of each item and how the two concepts are DIFFERENT from each other. For example, if you see the pair TURTLE-CAT, think about how TURTLES have shells and are reptiles, while CATS are mammals and have fur.",,Instruct20,19562,,,-1,-1,,,,,1
