Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,68,2020-05-05T15:19:36-07:00,7.9937629699707,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TUCK,ALLOW,ON,U,78,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5851,,,5543,5601,,,,60,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,69,2020-05-05T15:19:44-07:00,7.8240170478821,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BRONZE,ARTERY,ON,U,74,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5571,,,3908,5312,,,,20,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,70,2020-05-05T15:19:48-07:00,4.4690370559692,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PLANT,ROOT,ON,B,13,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2371,,,2030,2078,,,,40,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,71,2020-05-05T15:19:53-07:00,4.9588840007782,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SODA,POP,ON,S,56,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2791,,,2479,2528,,,,50,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,72,2020-05-05T15:19:58-07:00,5.0447628498077,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ROUND,CIRCLE,ON,S,65,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2956,,,2685,2749,,,,60,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,73,2020-05-05T15:20:03-07:00,4.6390590667725,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,RACKET,BALL,ON,F,38,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2587,,,1943,2194,,,,70,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,74,2020-05-05T15:20:08-07:00,4.7539939880371,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SICK,HIDE,ON,U,84,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2627,,,2279,2337,,,,20,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,75,2020-05-05T15:20:13-07:00,5.0862009525299,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DEFINITION,MEANING,ON,S,62,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2833,,,2548,2610,,,,40,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,76,2020-05-05T15:20:17-07:00,4.3166592121124,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,JURY,TRIAL,ON,S,50,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2275,,,1979,2020,,,,30,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,77,2020-05-05T15:20:21-07:00,4.064425945282,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,GROWTH,HEIGHT,ON,F,30,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2008,,,1724,1798,,,,40,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,78,2020-05-05T15:20:26-07:00,4.3601100444794,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ROCK,GEOLOGY,ON,B,19,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2175,,,1851,1907,,,,20,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,79,2020-05-05T15:20:31-07:00,5.1495988368988,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BAD,DELINQUENT,ON,B,6,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3089,,,2774,2867,,,,10,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,80,2020-05-05T15:20:35-07:00,4.5197789669037,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ATTORNEY,LAW,ON,F,34,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2398,,,1955,2010,,,,30,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,81,2020-05-05T15:20:39-07:00,4.0907101631165,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FANTASTIC,GREAT,ON,F,35,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2136,,,1798,1841,,,,40,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,82,2020-05-05T15:20:46-07:00,6.7292928695679,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,OUT,WAY,ON,B,16,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4732,,,4423,4485,,,,50,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,83,2020-05-05T15:20:51-07:00,4.4753110408783,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,AMOUNT,NUMBER,ON,S,47,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2050,,,1697,1752,,,,30,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,84,2020-05-05T15:20:59-07:00,8.8612689971924,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DESIGN,ARCHITECTURE,ON,S,51,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6836,,,4755,4826,,,,20,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,85,2020-05-05T15:21:05-07:00,5.2603740692139,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHILD,BABY,ON,S,64,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3156,,,2795,2856,,,,30,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,86,2020-05-05T15:21:09-07:00,4.558207988739,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TALK,DISCUSSION,ON,B,21,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2363,,,1664,1781,,,,20,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,87,2020-05-05T15:21:13-07:00,3.760379076004,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LIVER,KIDNEY,ON,S,53,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1732,,,1356,1427,,,,40,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,88,2020-05-05T15:21:17-07:00,4.1892948150635,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CARD,CREDIT,ON,B,23,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2137,,,1811,1898,,,,60,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,89,2020-05-05T15:21:23-07:00,5.8862130641937,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WIND,BLOW,ON,S,55,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3814,,,3483,3545,,,,60,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,90,2020-05-05T15:21:27-07:00,4.2295389175415,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WATER,BRIDGE,ON,B,18,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2139,,,1696,1781,,,,50,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,91,2020-05-05T15:21:31-07:00,4.000696182251,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COW,HERD,ON,B,22,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1972,,,1587,1672,,,,40,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,92,2020-05-05T15:21:36-07:00,4.6643300056458,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SIGHT,DEBATE,ON,U,73,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2551,,,1884,2049,,,,10,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,93,2020-05-05T15:21:41-07:00,4.5959839820862,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STING,HORNET,ON,B,11,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2598,,,2215,2317,,,,20,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,94,2020-05-05T15:21:45-07:00,4.3859260082245,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STENCH,SMELL,ON,F,42,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2282,,,1950,2024,,,,50,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,95,2020-05-05T15:21:49-07:00,4.1591169834137,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,RIDDLE,SUGAR,ON,U,81,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2008,,,1633,1707,,,,20,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,96,2020-05-05T15:21:54-07:00,4.408303976059,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FUTURE,PAST,ON,S,61,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2332,,,1981,2076,,,,30,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,97,2020-05-05T15:21:58-07:00,4.3329770565033,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLEAN,HYGIENE,ON,B,17,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2195,,,1856,1912,,,,40,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,98,2020-05-05T15:22:02-07:00,4.2364268302917,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FISH,TUNA,ON,B,25,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2118,,,1780,1862,,,,40,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,99,2020-05-05T15:22:07-07:00,4.511971950531,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COLD,BITTER,ON,B,12,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2389,,,2043,2157,,,,20,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,100,2020-05-05T15:22:11-07:00,3.910206079483,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BIRD,SWAN,ON,B,14,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1857,,,1494,1611,,,,20,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,101,2020-05-05T15:22:15-07:00,4.4444839954376,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHORE,WORK,ON,F,39,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2296,,,1838,1992,,,,10,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,102,2020-05-05T15:22:21-07:00,6.4416480064392,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHOCOLATE,MALT,Buffer2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4312,,,3802,3953,,,,20,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,103,2020-05-05T15:22:26-07:00,4.5476140975952,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STUFF,THING,Buffer2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2463,,,2100,2190,,,,20,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,104,2020-05-05T15:22:30-07:00,3.6676919460297,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SPACE,MOON,Buffer2,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1577,,,1190,1242,,,,30,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,105,2020-05-05T15:22:34-07:00,4.7626900672913,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,GOOSE,GEESE,Buffer2,Buffer,86,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2683,,,2352,2431,,,,10,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,106,2020-05-05T15:22:39-07:00,4.5598828792572,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,POLICE,SHERIFF,Buffer2,Buffer,87,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2153,,,1746,1842,,,,40,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,107,2020-05-05T15:22:42-07:00,3.0958371162415,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1049,,,-1,-1,,,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,108,2020-05-05T15:24:44-07:00,122.23965382576,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120017,"Alabama Alaska Arizona Arkansas California Colorado COnnectiut Delaware Flordia Georgia Hawaii Idaho Illihois Indiana Iowa Kansas Kentucky ",0,4104,117521,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,109,2020-05-05T15:24:58-07:00,13.818768024445,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10617,,,-1,-1,,,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,110,2020-05-05T15:25:06-07:00,8.0936341285706,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ATTORNEY,LAW,ON,F,34,82,Test,User,-,,Recall,Recall1,4964,Law,100,4127,4664,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,111,2020-05-05T15:25:11-07:00,5.1059908866882,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SICK,HIDE,ON,U,84,35,Test,User,-,,Recall,Recall1,3120,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,112,2020-05-05T15:25:17-07:00,5.4106590747833,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LION,ART,ON,U,79,55,Test,User,-,,Recall,Recall1,2016,art,100,1485,1857,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,113,2020-05-05T15:25:21-07:00,4.3554110527039,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SODA,POP,ON,S,56,76,Test,User,-,,Recall,Recall1,2357,pop,100,1728,2000,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,114,2020-05-05T15:25:27-07:00,5.4555170536041,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WORD,SENTENCE,ON,F,31,73,Test,User,-,,Recall,Recall1,3275,sentence,100,2267,3146,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,115,2020-05-05T15:25:35-07:00,8.7344319820404,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CAVE,DARK,ON,F,28,34,Test,User,-,,Recall,Recall1,6697,dark,100,6105,6501,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,116,2020-05-05T15:25:39-07:00,4.2272148132324,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WIND,BLOW,ON,S,55,9,Test,User,-,,Recall,Recall1,2139,blow,100,1458,1989,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,117,2020-05-05T15:25:45-07:00,5.7976851463318,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHILD,BABY,ON,S,64,64,Test,User,-,,Recall,Recall1,3697,infant,20,2943,3596,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,118,2020-05-05T15:25:49-07:00,3.7274148464203,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ENOUGH,FULL,ON,F,26,11,Test,User,-,,Recall,Recall1,1228,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,119,2020-05-05T15:25:53-07:00,4.3806250095367,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SIP,DRINK,ON,F,27,59,Test,User,-,,Recall,Recall1,1545,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,120,2020-05-05T15:26:00-07:00,7.0760881900787,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FAMINE,HUNGER,ON,F,40,63,Test,User,-,,Recall,Recall1,4585,hunger,100,1686,4410,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,121,2020-05-05T15:26:09-07:00,8.3940699100494,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STOMACH,DIGESTION,ON,B,7,50,Test,User,-,,Recall,Recall1,5687,liver,28.571428571429,1979,5580,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,122,2020-05-05T15:26:14-07:00,4.818904876709,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FANTASTIC,GREAT,ON,F,35,77,Test,User,-,,Recall,Recall1,2476,great,100,1618,2259,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,123,2020-05-05T15:26:18-07:00,4.7988781929016,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WASP,BUG,ON,F,32,60,Test,User,-,,Recall,Recall1,2726,stinger,20,1783,2616,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,124,2020-05-05T15:26:23-07:00,4.254805803299,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CAR,HAPPY,ON,U,77,14,Test,User,-,,Recall,Recall1,2000,happy,100,1312,1844,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,125,2020-05-05T15:26:28-07:00,5.447065114975,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BEE,HONEY,ON,S,63,13,Test,User,-,,Recall,Recall1,3438,stinger,33.333333333333,1671,2699,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,126,2020-05-05T15:26:33-07:00,5.0964241027832,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BLAZE,FIRE,ON,F,45,27,Test,User,-,,Recall,Recall1,2906,fire,100,2489,2799,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,127,2020-05-05T15:26:39-07:00,6.133446931839,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WAR,REVOLUTION,ON,B,20,56,Test,User,-,,Recall,Recall1,3709,revolution,100,1762,3560,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,128,2020-05-05T15:26:45-07:00,5.0935399532318,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TOILET,BATHROOM,ON,S,58,61,Test,User,-,,Recall,Recall1,3045,bathroom,100,1924,2835,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,129,2020-05-05T15:26:48-07:00,3.3881189823151,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SIGHT,DEBATE,ON,U,73,31,Test,User,-,,Recall,Recall1,1326,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,130,2020-05-05T15:26:51-07:00,3.5204229354858,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLUTTER,PUSHER,ON,U,66,86,Test,User,-,,Recall,Recall1,1335,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,131,2020-05-05T15:26:56-07:00,4.6420431137085,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DOG,PAW,ON,B,15,49,Test,User,-,,Recall,Recall1,2527,paw,100,2189,2356,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,132,2020-05-05T15:27:01-07:00,5.2699999809265,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,JURY,TRIAL,ON,S,50,40,Test,User,-,,Recall,Recall1,3117,trial,100,1885,2859,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,133,2020-05-05T15:27:06-07:00,4.8494799137115,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DROWSY,SLEEP,ON,F,41,54,Test,User,-,,Recall,Recall1,2786,tired,20,2048,2653,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,134,2020-05-05T15:27:11-07:00,5.0679080486298,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STING,HORNET,ON,B,11,21,Test,User,-,,Recall,Recall1,3015,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,135,2020-05-05T15:27:15-07:00,3.5311830043793,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SACKING,DIETARY,ON,U,67,46,Test,User,-,,Recall,Recall1,1545,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,136,2020-05-05T15:27:19-07:00,4.1686630249023,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BAD,DELINQUENT,ON,B,6,32,Test,User,-,,Recall,Recall1,2036,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,137,2020-05-05T15:27:22-07:00,3.5220880508423,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,OUT,WAY,ON,B,16,75,Test,User,-,,Recall,Recall1,1407,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,138,2020-05-05T15:27:27-07:00,4.5641088485718,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,RACKET,BALL,ON,F,38,17,Test,User,-,,Recall,Recall1,2255,ball,100,1687,2091,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,139,2020-05-05T15:27:31-07:00,4.1705729961395,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,GROWTH,HEIGHT,ON,F,30,74,Test,User,-,,Recall,Recall1,2092,height,100,1396,1961,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,140,2020-05-05T15:27:36-07:00,5.0622801780701,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FOOT,SHOE,ON,S,60,26,Test,User,-,,Recall,Recall1,2997,shoe,100,1800,2829,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,141,2020-05-05T15:27:40-07:00,3.9478900432587,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STENCH,SMELL,ON,F,42,43,Test,User,-,,Recall,Recall1,1959,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,142,2020-05-05T15:27:45-07:00,4.8550407886505,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ROCK,GEOLOGY,ON,B,19,44,Test,User,-,,Recall,Recall1,2700,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,143,2020-05-05T15:27:50-07:00,4.9165019989014,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CARD,CREDIT,ON,B,23,80,Test,User,-,,Recall,Recall1,2781,credit,100,1782,2619,1,1,,,1
