Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,60,2020-05-11T19:34:19-07:00,3.9097850322723,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,FURRY,DOG,ON2,F,102,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3678,,,3365,3419,,,,40,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,61,2020-05-11T19:34:21-07:00,1.0934150218964,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DRIVER,CAR,ON2,F,106,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",873,,,451,601,,,,40,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,62,2020-05-11T19:34:22-07:00,1.8461451530457,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DRY,WET,ON2,S,146,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1602,,,1182,1301,,,,20,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,63,2020-05-11T19:34:24-07:00,1.5837028026581,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,LITTER,TRASH,ON2,F,103,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1356,,,934,1043,,,,60,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,64,2020-05-11T19:34:25-07:00,0.96648812294006,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MAIN,SCAR,ON2,U,175,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",749,,,356,466,,,,20,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,65,2020-05-11T19:34:26-07:00,1.1180689334869,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SLEEP,NAP,ON2,B,134,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",897,,,396,518,,,,40,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,66,2020-05-11T19:34:28-07:00,1.5449030399323,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SUN,TAN,ON2,S,155,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1327,,,1003,1089,,,,70,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,67,2020-05-11T19:34:30-07:00,1.9431800842285,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MIRROR,CHILDREN,ON2,U,174,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1721,,,1313,1423,,,,70,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,68,2020-05-11T19:34:31-07:00,1.0644128322601,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,TRUTH,LIE,ON2,S,148,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",841,,,483,566,,,,20,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,69,2020-05-11T19:34:32-07:00,1.1307611465454,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,KEYS,JOKE,ON2,U,165,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",918,,,553,642,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,70,2020-05-11T19:34:33-07:00,1.2719509601593,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,TURN,FLIP,ON2,B,116,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1062,,,496,596,,,,20,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,71,2020-05-11T19:34:34-07:00,0.98130989074707,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,RAZOR,SHAVE,ON2,S,136,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",764,,,348,464,,,,10,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,72,2020-05-11T19:34:36-07:00,1.5021231174469,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,JUSTICE,MAROON,ON2,U,156,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1279,,,555,651,,,,50,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,73,2020-05-11T19:34:37-07:00,1.0878300666809,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HONEST,TRUTHFUL,ON2,B,133,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",861,,,371,491,,,,20,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,74,2020-05-11T19:34:38-07:00,1.3969259262085,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DEAD,COFFIN,ON2,B,128,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1180,,,772,870,,,,70,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,75,2020-05-11T19:34:40-07:00,1.4963638782501,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ADJOURN,END,ON2,F,101,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1270,,,822,987,,,,90,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,76,2020-05-11T19:34:41-07:00,1.4106531143188,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,TANTRUM,TEMPER,ON2,S,154,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1187,,,743,898,,,,90,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,77,2020-05-11T19:34:44-07:00,3.4927010536194,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,AFFECTION,LOVE,ON2,F,115,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3264,,,419,2910,,,,10,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,78,2020-05-11T19:34:47-07:00,2.8126289844513,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,RIGHTS,EQUAL,ON2,S,137,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2593,,,2224,2381,,,,40,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,79,2020-05-11T19:34:49-07:00,1.8099238872528,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,PLANE,AIRCRAFT,ON2,B,129,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1592,,,1233,1326,,,,20,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,80,2020-05-11T19:34:50-07:00,1.3949770927429,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SCALP,HEAD,ON2,F,105,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1165,,,532,601,,,,20,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,81,2020-05-11T19:34:52-07:00,1.5115759372711,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,GLASS,BREAKABLE,ON2,B,127,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1285,,,918,1021,,,,50,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,82,2020-05-11T19:34:53-07:00,1.2862379550934,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,FRUIT,STRAWBERRY,ON2,B,124,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1069,,,625,747,,,,60,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,83,2020-05-11T19:34:54-07:00,1.0542361736298,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,GONE,AWAY,ON2,S,142,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",837,,,447,527,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,84,2020-05-11T19:34:56-07:00,1.2501339912415,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,WRIST,BRACELET,ON2,S,140,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1039,,,545,633,,,,10,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,85,2020-05-11T19:34:57-07:00,1.780690908432,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BAD,VILLAIN,ON2,B,118,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1565,,,355,522,,,,40,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,86,2020-05-11T19:34:58-07:00,0.89800810813904,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CHILL,COLD,ON2,F,114,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",671,,,312,433,,,,20,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,87,2020-05-11T19:35:00-07:00,1.5753898620605,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,LISTEN,FICTION,ON2,U,164,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1349,,,927,1045,,,,60,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,88,2020-05-11T19:35:01-07:00,1.1151480674744,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,PHONE,COMMUNICATION,ON2,S,149,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",882,,,374,548,,,,60,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,89,2020-05-11T19:35:02-07:00,1.1227059364319,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ELEMENT,CARBON,ON2,S,141,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",900,,,437,582,,,,60,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,90,2020-05-11T19:35:03-07:00,1.1988389492035,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,LEASE,TOIL,ON2,U,170,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",944,,,401,538,,,,20,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,91,2020-05-11T19:35:04-07:00,1.0375850200653,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,FIGHT,BRAWL,ON2,B,135,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",809,,,491,565,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,92,2020-05-11T19:35:05-07:00,0.99493002891541,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,THREAD,THIMBLE,ON2,B,121,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",781,,,337,462,,,,10,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,93,2020-05-11T19:35:07-07:00,1.396742105484,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BOTH,OUNCE,ON2,U,172,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1182,,,753,876,,,,10,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,94,2020-05-11T19:35:08-07:00,1.1512110233307,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,LOAN,SIGN,ON2,U,171,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",923,,,532,638,,,,10,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,95,2020-05-11T19:35:09-07:00,1.400866985321,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MULE,DONKEY,ON2,F,108,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1173,,,804,912,,,,50,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,96,2020-05-11T19:35:10-07:00,1.2085678577423,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,TEMPERATURE,MORNING,ON2,U,173,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",970,,,631,690,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,97,2020-05-11T19:35:11-07:00,0.87764596939087,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SHELL,SHAKE,ON2,U,163,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",645,,,293,384,,,,20,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,98,2020-05-11T19:35:12-07:00,1.1747531890869,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,LOUD,NOISE,ON2,S,152,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",957,,,655,746,,,,60,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,99,2020-05-11T19:35:13-07:00,0.91079878807068,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,EXTENSION,LONG,ON2,F,96,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",695,,,312,397,,,,20,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,100,2020-05-11T19:35:14-07:00,0.99659299850464,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ALONE,LONELY,ON2,S,145,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",776,,,449,545,,,,60,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,101,2020-05-11T19:35:16-07:00,1.3637070655823,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,GIVE,STEAK,ON2,U,158,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1147,,,815,895,,,,60,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,102,2020-05-11T19:35:17-07:00,0.87929201126099,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DINE,EAT,ON2,F,111,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",655,,,312,388,,,,20,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,103,2020-05-11T19:35:17-07:00,0.79694700241089,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,FUZZY,BANG,ON2,U,168,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",568,,,243,325,,,,20,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,104,2020-05-11T19:35:18-07:00,0.88188600540161,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,WATER,DRINK,ON2,S,143,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",653,,,270,386,,,,20,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,105,2020-05-11T19:35:19-07:00,1.1231961250305,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SPRING,MARCH,Buffer3,Buffer,179,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,897,,,413,489,,,,10,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,106,2020-05-11T19:35:20-07:00,1.0041878223419,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CAMP,ADVENTURE,Buffer3,Buffer,95,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,629,,,275,375,,,,10,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,107,2020-05-11T19:35:23-07:00,2.4993140697479,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ICE,FROZEN,Buffer3,Buffer,94,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2268,,,251,251,,,,0,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,108,2020-05-11T19:35:24-07:00,1.3954598903656,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,TOOL,SHED,Buffer3,Buffer,178,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1181,,,756,908,,,,90,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,109,2020-05-11T19:35:25-07:00,0.99129319190979,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,OCTOBER,SPOOKY,Buffer3,Buffer,180,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,775,,,308,472,,,,90,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,110,2020-05-11T19:35:27-07:00,1.4686088562012,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1256,,,-1,-1,,,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,111,2020-05-11T19:35:44-07:00,17.150272130966,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,16893,"What makes each choice different and which one i would remember ",0,4673,15519,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,112,2020-05-11T19:35:46-07:00,1.5697159767151,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1349,,,-1,-1,,,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,113,2020-05-11T19:37:46-07:00,120.2732219696,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pennsylvania Rhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Virginia Washington West Virginia Wisconsin Wyoming",0,-1,-1,0,0,,,0.966
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,114,2020-05-11T19:37:58-07:00,12.064418077469,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11805,,,-1,-1,,,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,115,2020-05-11T19:38:00-07:00,2.2005989551544,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,RAZOR,SHAVE,ON2,S,136,142,Test,User,-,,Recall,Recall1,1945,blade,40,1295,1885,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,116,2020-05-11T19:38:03-07:00,2.7625820636749,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,JUSTICE,MAROON,ON2,U,156,145,Test,User,-,,Recall,Recall1,2530,department,37.5,1260,2373,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,117,2020-05-11T19:38:03-07:00,0.69274497032166,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MASON,JAR,ON2,S,138,172,Test,User,-,,Recall,Recall1,473,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,118,2020-05-11T19:38:04-07:00,0.90316390991211,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CACTUS,PLANT,ON2,F,98,147,Test,User,-,,Recall,Recall1,364,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,119,2020-05-11T19:38:05-07:00,0.54064011573792,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MONEY,BANKER,ON2,B,132,140,Test,User,-,,Recall,Recall1,311,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,120,2020-05-11T19:38:05-07:00,0.44099187850952,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DOCUMENT,PAPER,ON2,F,109,154,Test,User,-,,Recall,Recall1,218,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,121,2020-05-11T19:38:06-07:00,0.37521409988403,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,GIVE,STEAK,ON2,U,158,156,Test,User,-,,Recall,Recall1,153,,0,-1,-1,0,0,,,1
