Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,66,2020-05-05T17:19:54-07:00,2.4393739700317,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,COLD,CHILL,ON2,B,114,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2081,,,1159,1597,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,67,2020-05-05T17:19:57-07:00,3.2452130317688,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,OUNCE,BOTH,ON2,U,172,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2886,,,1732,1732,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,68,2020-05-05T17:20:00-07:00,2.2709219455719,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,COMMUNICATION,PHONE,ON2,S,149,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1895,,,1234,1575,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,69,2020-05-05T17:20:02-07:00,2.3424620628357,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BRACELET,WRIST,ON2,S,140,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1955,,,1369,1651,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,70,2020-05-05T17:20:04-07:00,1.9664480686188,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,LOVE,AFFECTION,ON2,B,115,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1661,,,960,1357,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,71,2020-05-05T17:20:06-07:00,2.0410070419312,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CHARM,VEHICLE,ON2,U,160,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1737,,,1345,1346,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,72,2020-05-05T17:20:08-07:00,2.1190319061279,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,COFFIN,DEAD,ON2,F,128,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1814,,,1151,1442,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,73,2020-05-05T17:20:10-07:00,2.3011829853058,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,EQUAL,RIGHTS,ON2,S,137,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1895,,,1250,1644,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,74,2020-05-05T17:20:12-07:00,1.7279591560364,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,RED,CHERRY,ON2,B,104,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1434,,,764,1148,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,75,2020-05-05T17:20:15-07:00,2.8148307800293,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,OBTAIN,MEAT,ON2,U,161,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2270,,,1881,1881,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,76,2020-05-05T17:20:18-07:00,2.6035151481628,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,DOG,FURRY,ON2,B,102,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2251,,,934,1939,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,77,2020-05-05T17:20:20-07:00,2.2640378475189,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SHAKE,SHELL,ON2,U,163,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1871,,,1401,1402,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,78,2020-05-05T17:20:22-07:00,2.4340090751648,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WINDSHIELD,CAR,ON2,F,117,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2072,,,1504,1784,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,79,2020-05-05T17:20:24-07:00,2.018728017807,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,MYSTERY,DETECTIVE,ON2,B,100,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1708,,,1019,1393,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,80,2020-05-05T17:20:27-07:00,3.1398429870605,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,GROUND,EARTH,ON2,S,144,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2736,,,2446,2446,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,81,2020-05-05T17:20:30-07:00,2.659637928009,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,AIRCRAFT,PLANE,ON2,F,129,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2304,,,1761,2055,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,82,2020-05-05T17:20:34-07:00,4.2778191566467,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,LONG,EXTENSION,ON2,B,96,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3910,,,3314,3490,,,,70,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,83,2020-05-05T17:20:38-07:00,3.9620418548584,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,HEAD,SCALP,ON2,B,105,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3578,,,2589,2992,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,84,2020-05-05T17:20:40-07:00,2.0964322090149,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CLEAR,MOAT,ON2,U,169,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1801,,,1512,1512,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,85,2020-05-05T17:20:47-07:00,6.7768588066101,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FAVORITE,BEST,ON2,F,125,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6337,,,5926,6050,,,,80,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,86,2020-05-05T17:20:50-07:00,2.816682100296,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,VILLAIN,BAD,ON2,F,118,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2449,,,1715,2187,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,87,2020-05-05T17:20:52-07:00,2.2814018726349,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,JOKE,KEYS,ON2,U,165,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1890,,,1492,1492,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,88,2020-05-05T17:20:57-07:00,4.8792860507965,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,AWAY,GONE,ON2,S,142,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4516,,,2548,4210,,,,40,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,89,2020-05-05T17:21:02-07:00,5.1913659572601,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,HAVE,OWN,ON2,S,153,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4829,,,1617,4418,,,,80,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,90,2020-05-05T17:21:05-07:00,2.6739411354065,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CHILDREN,MIRROR,ON2,U,174,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2320,,,1671,1671,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,91,2020-05-05T17:21:09-07:00,4.2871859073639,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,LONELY,ALONE,ON2,S,145,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3898,,,2960,3318,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,92,2020-05-05T17:21:11-07:00,2.128191947937,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FLIP,TURN,ON2,F,116,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1828,,,1211,1502,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,93,2020-05-05T17:21:14-07:00,2.4289472103119,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SMELL,INCENSE,ON2,B,110,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2069,,,994,1368,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,94,2020-05-05T17:21:16-07:00,2.2709319591522,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SCISSORS,SHEARS,ON2,B,112,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1895,,,1074,1596,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,95,2020-05-05T17:21:21-07:00,4.3986339569092,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,MORNING,TEMPERATURE,ON2,U,173,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4013,,,2103,2626,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,96,2020-05-05T17:21:23-07:00,2.3395428657532,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,JAR,MASON,ON2,S,138,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1991,,,1270,1698,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,97,2020-05-05T17:21:28-07:00,4.6104590892792,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CARBON,ELEMENT,ON2,S,141,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4243,,,2127,3929,,,,40,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,98,2020-05-05T17:21:30-07:00,2.6037359237671,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FICTION,LISTEN,ON2,U,164,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2238,,,1169,1349,,,,30,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,99,2020-05-05T17:21:34-07:00,4.1339380741119,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BRAWL,FIGHT,ON2,F,135,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3743,,,3180,3416,,,,20,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,100,2020-05-05T17:21:36-07:00,2.0960199832916,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,NOISE,LOUD,ON2,S,152,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1790,,,1252,1387,,,,10,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,101,2020-05-05T17:21:39-07:00,2.2773439884186,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,REEL,ROD,ON2,S,150,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1854,,,1374,1529,,,,20,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,102,2020-05-05T17:21:41-07:00,2.3854141235352,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,YEAR,MONTH,Buffer3,Buffer,177,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1995,,,1101,1662,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,103,2020-05-05T17:21:43-07:00,1.7683868408203,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FROZEN,ICE,Buffer3,Buffer,94,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1478,,,810,1207,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,104,2020-05-05T17:21:45-07:00,1.8529570102692,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FISH,SHRIMP,Buffer3,Buffer,93,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1570,,,888,1309,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,105,2020-05-05T17:21:49-07:00,4.8111321926117,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SPOOKY,OCTOBER,Buffer3,Buffer,180,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4466,,,2065,4093,,,,90,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,106,2020-05-05T17:21:53-07:00,3.3136959075928,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,MARCH,SPRING,Buffer3,Buffer,179,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2957,,,2485,2578,,,,90,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,107,2020-05-05T17:21:54-07:00,1.2077639102936,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,922,,,-1,-1,,,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,108,2020-05-05T17:23:54-07:00,120.41279315948,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120010,"Alabama Alaska Arizona Arkansas California Colorado conniticuit Delaware Georgia florida Hawaii Idaho Illinois Indiana iowa Kansas Kentucky Louisiana maine Maryland massechusetts Michigan Minnesota Mississippi Missouri montana Nebraska Nevada New Hampshire New Jersey Newme",0,6994,118832,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,109,2020-05-05T17:24:06-07:00,11.867762804031,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11503,,,-1,-1,,,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,110,2020-05-05T17:24:12-07:00,6.2158541679382,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,TAN,SUN,ON2,S,155,112,Test,User,-,,Recall,Recall1,5829,SUN,100,5194,5495,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,111,2020-05-05T17:24:19-07:00,6.7178978919983,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,HAVE,OWN,ON2,S,153,172,Test,User,-,,Recall,Recall1,6361,OWN,100,3747,5906,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,112,2020-05-05T17:24:25-07:00,6.0180270671844,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,TRUTHFUL,HONEST,ON2,F,133,162,Test,User,-,,Recall,Recall1,5638,Honest,100,4335,5198,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,113,2020-05-05T17:24:28-07:00,2.325807094574,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FAVORITE,BEST,ON2,F,125,108,Test,User,-,,Recall,Recall1,1949,best,100,1163,1558,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,114,2020-05-05T17:24:34-07:00,6.2183728218079,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BANG,FUZZY,ON2,U,168,98,Test,User,-,,Recall,Recall1,5853,0,0,5545,5546,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,115,2020-05-05T17:24:37-07:00,3.1318261623383,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SARDINE,FISH,ON2,F,130,135,Test,User,-,,Recall,Recall1,2766,FISH,100,1989,2438,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,116,2020-05-05T17:24:43-07:00,6.6015269756317,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,TIE,SHOELACE,ON2,B,99,154,Test,User,-,,Recall,Recall1,6258,Shoelaces,94.117647058824,3593,5504,0,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,117,2020-05-05T17:24:47-07:00,3.0838339328766,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,DRINK,WATER,ON2,S,143,113,Test,User,-,,Recall,Recall1,2709,water,100,1296,2423,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,118,2020-05-05T17:24:50-07:00,3.0578229427338,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,COLD,CHILL,ON2,B,114,164,Test,User,-,,Recall,Recall1,2671,chilly,90.909090909091,1622,2429,0,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,119,2020-05-05T17:24:53-07:00,3.6038789749146,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,VILLAIN,BAD,ON2,F,118,109,Test,User,-,,Recall,Recall1,3228,bad,100,2700,2982,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,120,2020-05-05T17:24:56-07:00,2.6852381229401,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BRAWL,FIGHT,ON2,F,135,116,Test,User,-,,Recall,Recall1,1907,fight,100,1259,1746,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,121,2020-05-05T17:25:05-07:00,9.1795830726624,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SMELL,INCENSE,ON2,B,110,97,Test,User,-,,Recall,Recall1,8815,insence,57.142857142857,2672,8181,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,122,2020-05-05T17:25:11-07:00,6.3172497749329,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,JOKE,KEYS,ON2,U,165,114,Test,User,-,,Recall,Recall1,5927,funny,22.222222222222,2379,3197,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,123,2020-05-05T17:25:16-07:00,4.9115810394287,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,MORNING,TEMPERATURE,ON2,U,173,132,Test,User,-,,Recall,Recall1,4521,temperatures,95.652173913043,1956,3835,0,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,124,2020-05-05T17:25:22-07:00,5.7758400440216,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,HEAD,SCALP,ON2,B,105,111,Test,User,-,,Recall,Recall1,5400,scalp,100,3269,4774,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,125,2020-05-05T17:25:25-07:00,2.7504351139069,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,OUNCE,BOTH,ON2,U,172,137,Test,User,-,,Recall,Recall1,2367,o,40,2068,2068,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,126,2020-05-05T17:25:30-07:00,5.6563518047333,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,MYSTERY,DETECTIVE,ON2,B,100,167,Test,User,-,,Recall,Recall1,5287,0,0,4649,4649,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,127,2020-05-05T17:25:33-07:00,2.3354811668396,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BANKER,MONEY,ON2,F,132,118,Test,User,-,,Recall,Recall1,1967,0,0,1664,1664,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,128,2020-05-05T17:25:35-07:00,2.2674899101257,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,LONELY,ALONE,ON2,S,145,131,Test,User,-,,Recall,Recall1,1870,alone,100,1075,1637,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,129,2020-05-05T17:25:37-07:00,2.3275289535522,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,NAP,SLEEP,ON2,F,134,159,Test,User,-,,Recall,Recall1,1966,sleep,100,1019,1642,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,130,2020-05-05T17:25:45-07:00,7.2668170928955,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,REVENGE,EVEN,ON2,F,122,119,Test,User,-,,Recall,Recall1,6895,0,0,6052,6052,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,131,2020-05-05T17:25:48-07:00,2.825336933136,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,HATE,NAME,ON2,U,167,140,Test,User,-,,Recall,Recall1,2465,0,0,2107,2107,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,132,2020-05-05T17:25:52-07:00,4.9410231113434,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,END,ADJOURN,ON2,B,101,157,Test,User,-,,Recall,Recall1,4572,0,0,4118,4119,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,133,2020-05-05T17:25:57-07:00,4.506206035614,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CHILDREN,MIRROR,ON2,U,174,134,Test,User,-,,Recall,Recall1,4121,Mirrors,92.307692307692,2293,3656,0,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,134,2020-05-05T17:26:00-07:00,3.1054589748383,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,LEAGUE,BASEBALL,ON2,F,131,123,Test,User,-,,Recall,Recall1,2731,baseball,100,1438,2520,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,135,2020-05-05T17:26:07-07:00,6.963565826416,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,OBTAIN,MEAT,ON2,U,161,110,Test,User,-,,Recall,Recall1,6597,Have,25,2573,6306,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,136,2020-05-05T17:26:15-07:00,8.1463570594788,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,TEMPER,TANTRUM,ON2,S,154,156,Test,User,-,,Recall,Recall1,7768,tantrum,100,1388,7277,1,1,,,1
