Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,60,2020-05-06T21:04:37-07:00,22.834261894226,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,TRUTH,LIE,ON2,S,148,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21333,,,17481,17907,,,,95,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,61,2020-05-06T21:04:45-07:00,8.6944689750671,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,DEAD,COFFIN,ON2,B,128,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8102,,,3923,4274,,,,100,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,62,2020-05-06T21:04:52-07:00,6.790500164032,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,SHOELACE,TIE,ON2,F,99,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4714,,,2978,3105,,,,50,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,63,2020-05-06T21:04:58-07:00,5.587593793869,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,MASON,JAR,ON2,S,138,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4844,,,2335,2462,,,,45,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,64,2020-05-06T21:05:09-07:00,11.844442129135,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,CRACKLE,ABLE,ON2,U,162,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10279,,,8723,8863,,,,35,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,65,2020-05-06T21:05:14-07:00,4.5918128490448,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,VEHICLE,CHARM,ON2,U,160,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4234,,,2754,2754,,,,5,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,66,2020-05-06T21:05:20-07:00,6.3606262207031,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,AFFECTION,LOVE,ON2,F,115,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5064,,,2791,3075,,,,100,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,67,2020-05-06T21:05:27-07:00,6.1336939334869,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,CANDLE,WAX,ON2,S,139,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5003,,,2701,3179,,,,100,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,68,2020-05-06T21:05:41-07:00,14.619035005569,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,EXTENSION,LONG,ON2,F,96,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13326,,,2340,11820,,,,99,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,69,2020-05-06T21:05:47-07:00,6.2150449752808,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,FLEA,TICK,ON2,S,151,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5231,,,2971,3299,,,,100,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,70,2020-05-06T21:05:53-07:00,6.1379399299622,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,FIGHT,BRAWL,ON2,B,135,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4727,,,3227,3402,,,,99,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,71,2020-05-06T21:06:00-07:00,6.9609041213989,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,PHONE,COMMUNICATION,ON2,S,149,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5688,,,2521,3170,,,,100,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,72,2020-05-06T21:06:07-07:00,7.0551450252533,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,KEYS,JOKE,ON2,U,165,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5964,,,4250,4250,,,,2,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,73,2020-05-06T21:06:18-07:00,10.800287008286,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,TEMPERATURE,MORNING,ON2,U,173,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9427,,,3907,7548,,,,0,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,74,2020-05-06T21:06:26-07:00,7.2168579101562,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,MAIN,SCAR,ON2,U,175,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6645,,,5203,5204,,,,0,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,75,2020-05-06T21:06:39-07:00,13.140438079834,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,ELEMENT,CARBON,ON2,S,141,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12170,,,5309,10908,,,,95,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,76,2020-05-06T21:06:50-07:00,11.193893909454,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,CACTUS,PLANT,ON2,F,98,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10393,,,8032,8186,,,,98,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,77,2020-05-06T21:07:09-07:00,18.92033290863,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,MEAT,OBTAIN,ON2,U,161,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17478,,,16193,16193,,,,9,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,78,2020-05-06T21:07:19-07:00,10.482959032059,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,PLANE,AIRCRAFT,ON2,B,129,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9733,,,2531,3304,,,,100,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,79,2020-05-06T21:07:28-07:00,8.9358749389648,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,BEST,FAVORITE,ON2,B,125,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8401,,,6401,6763,,,,95,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,80,2020-05-06T21:07:39-07:00,10.804671049118,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,SHELL,SHAKE,ON2,U,163,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9836,,,3944,8297,,,,45,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,81,2020-05-06T21:07:51-07:00,11.653895139694,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,ADJOURN,END,ON2,F,101,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10555,,,8752,9029,,,,65,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,82,2020-05-06T21:07:56-07:00,5.4726469516754,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,RAZOR,SHAVE,ON2,S,136,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4529,,,2337,3221,,,,100,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,83,2020-05-06T21:08:07-07:00,10.803582906723,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,LOAN,SIGN,ON2,U,171,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9629,,,6940,6940,,,,5,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,84,2020-05-06T21:08:21-07:00,14.369680166245,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,BOTH,OUNCE,ON2,U,172,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12888,,,3433,11125,,,,1,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,85,2020-05-06T21:08:30-07:00,8.2531909942627,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,DOCUMENT,PAPER,ON2,F,109,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7370,,,5688,5911,,,,55,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,86,2020-05-06T21:08:39-07:00,9.4205718040466,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,STAR,ACTRESS,ON2,B,120,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8553,,,3222,4314,,,,100,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,87,2020-05-06T21:08:46-07:00,7.4552190303802,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,CAR,WINDSHIELD,ON2,B,117,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6140,,,3552,4319,,,,95,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,88,2020-05-06T21:08:59-07:00,12.979391098022,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,DRY,WET,ON2,S,146,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11941,,,8258,8827,,,,95,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,89,2020-05-06T21:09:10-07:00,10.913430929184,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,RIGHTS,EQUAL,ON2,S,137,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9326,,,4612,7052,,,,95,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,90,2020-05-06T21:09:19-07:00,8.7338030338287,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,BAD,VILLAIN,ON2,B,118,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7756,,,5613,5792,,,,99,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,91,2020-05-06T21:09:28-07:00,9.1832330226898,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,SHEARS,SCISSORS,ON2,F,112,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7918,,,3346,4233,,,,100,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,92,2020-05-06T21:09:35-07:00,6.5892419815063,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,FURRY,DOG,ON2,F,102,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5872,,,3589,3903,,,,85,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,93,2020-05-06T21:09:42-07:00,6.6903560161591,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,CLUE,GAME,ON2,F,97,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6192,,,3018,3019,,,,3,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,94,2020-05-06T21:09:47-07:00,5.2227098941803,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,LOUD,NOISE,ON2,S,152,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4509,,,3120,3442,,,,85,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,95,2020-05-06T21:09:52-07:00,5.0731081962585,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,ALONE,LONELY,ON2,S,145,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4269,,,2544,2693,,,,99,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,96,2020-05-06T21:10:00-07:00,8.3063268661499,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,FRUIT,STRAWBERRY,ON2,B,124,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6779,,,4427,4634,,,,75,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,97,2020-05-06T21:10:16-07:00,15.993623018265,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,CAT,PANTHER,ON2,B,126,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14577,,,4573,9549,,,,65,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,98,2020-05-06T21:10:24-07:00,7.4307260513306,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,TANTRUM,TEMPER,ON2,S,154,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6569,,,3956,4346,,,,95,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,99,2020-05-06T21:10:29-07:00,5.3775968551636,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,SAFETY,SEATBELT,ON2,S,147,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4680,,,2576,3445,,,,100,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,100,2020-05-06T21:10:34-07:00,5.4102652072906,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,BIRD,PENGUIN,ON2,B,119,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4596,,,2654,2850,,,,65,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,101,2020-05-06T21:10:41-07:00,6.6277058124542,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,GONE,AWAY,ON2,S,142,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5558,,,4040,4291,,,,99,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,102,2020-05-06T21:10:46-07:00,5.2510011196136,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,WRIST,BRACELET,ON2,S,140,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3577,,,1830,2223,,,,95,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,103,2020-05-06T21:10:54-07:00,7.8291239738464,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,DINE,EAT,ON2,F,111,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4750,,,2835,3633,,,,100,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,104,2020-05-06T21:11:00-07:00,6.2114689350128,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,MONEY,BANKER,ON2,B,132,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4915,,,3017,3193,,,,99,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,105,2020-05-06T21:11:10-07:00,9.2807970046997,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,OCTOBER,SPOOKY,Buffer3,Buffer,180,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7455,,,3660,6138,,,,100,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,106,2020-05-06T21:11:16-07:00,6.8819210529327,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,CAMP,ADVENTURE,Buffer3,Buffer,95,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4956,,,3213,3487,,,,85,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,107,2020-05-06T21:11:22-07:00,5.1616609096527,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,NOODLE,STRING,Buffer3,Buffer,92,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4104,,,2043,2569,,,,85,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,108,2020-05-06T21:11:26-07:00,4.9126601219177,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,MONTH,YEAR,Buffer3,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4074,,,2280,2551,,,,96,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,109,2020-05-06T21:11:33-07:00,6.0426330566406,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,DAYS,WEAKS,Buffer3,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5049,,,3689,3689,,,,0,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,110,2020-05-06T21:12:05-07:00,32.795547962189,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,30594,,,-1,-1,,,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,111,2020-05-06T21:13:29-07:00,84.117377996445,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,82320," How much on a scale if you was to see a word at the beginning would you remember the word given at the end.",0,10690,80001,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,112,2020-05-06T21:13:33-07:00,3.482195854187,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2896,,,-1,-1,,,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,113,2020-05-06T21:15:34-07:00,120.99989414215,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"arkansas arazona alabama montana utah hawii louisiana oklahoma oregon colorodo north carolina maryland nec=vada alaska comnetecicut north dakota minnesota washington iowa missouri westvirgina indi",0,26572,118135,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,114,2020-05-06T21:16:05-07:00,31.443722963333,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,30439,,,-1,-1,,,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,115,2020-05-06T21:16:12-07:00,6.2357211112976,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,SCALP,HEAD,ON2,F,105,142,Test,User,-,,Recall,Recall1,5146,head,100,2934,3436,1,1,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,116,2020-05-06T21:16:17-07:00,5.017306804657,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,MEAT,OBTAIN,ON2,U,161,173,Test,User,-,,Recall,Recall1,3448,bone,40,1696,2257,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,117,2020-05-06T21:16:25-07:00,8.8627591133118,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,RAZOR,SHAVE,ON2,S,136,143,Test,User,-,,Recall,Recall1,7743,shave,100,3221,6251,1,1,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,118,2020-05-06T21:16:37-07:00,11.229034900665,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,EARTH,GROUND,ON2,S,144,125,Test,User,-,,Recall,Recall1,10149,world,36.363636363636,8089,8757,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,119,2020-05-06T21:16:47-07:00,10.646681070328,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,BAD,VILLAIN,ON2,B,118,111,Test,User,-,,Recall,Recall1,9429,angry,33.333333333333,6069,7840,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,120,2020-05-06T21:16:52-07:00,4.6669330596924,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,DRIVER,CAR,ON2,F,106,176,Test,User,-,,Recall,Recall1,3921,car,100,1910,2151,1,1,,,1
