Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,134,2020-05-07T12:42:18-07:00,4.9418499469757,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ENOUGH,FULL,ON,F,26,37,Test,User,-,,Recall,Recall1,2235,full,100,1064,1761,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,135,2020-05-07T12:42:29-07:00,11.191858053207,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STING,HORNET,ON,B,11,19,Test,User,-,,Recall,Recall1,9382,hornet,100,4822,8644,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,136,2020-05-07T12:42:34-07:00,4.9270620346069,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CAVE,DARK,ON,F,28,28,Test,User,-,,Recall,Recall1,1980,dark,100,1363,1767,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,137,2020-05-07T12:42:42-07:00,7.3150250911713,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WATER,BRIDGE,ON,B,18,50,Test,User,-,,Recall,Recall1,5099,bridge,100,4087,4951,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,138,2020-05-07T12:42:49-07:00,7.3246638774872,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BUSINESS,DEATH,ON,U,72,78,Test,User,-,,Recall,Recall1,4922,suit,22.222222222222,4209,4637,0,0,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,139,2020-05-07T12:42:58-07:00,8.6777951717377,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHILD,BABY,ON,S,64,32,Test,User,-,,Recall,Recall1,6169,play,50,4521,5116,0,0,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,140,2020-05-07T12:43:05-07:00,7.1992738246918,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,VASE,KING,ON,U,85,46,Test,User,-,,Recall,Recall1,5000,flower,0,4233,4818,0,0,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,141,2020-05-07T12:43:12-07:00,6.9165711402893,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PLANT,ROOT,ON,B,13,34,Test,User,-,,Recall,Recall1,4365,root,100,3853,4207,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,142,2020-05-07T12:43:22-07:00,10.641067028046,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHEESE,WINE,ON,S,57,18,Test,User,-,,Recall,Recall1,8563,bacon,22.222222222222,5348,8405,0,0,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,143,2020-05-07T12:43:36-07:00,13.11908698082,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DESIGN,ARCHITECTURE,ON,S,51,24,Test,User,-,,Recall,Recall1,10486,architecture,100,1426,8912,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,144,2020-05-07T12:43:47-07:00,11.681128978729,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WOULD,CASH,ON,U,83,31,Test,User,-,,Recall,Recall1,9187,could,22.222222222222,2004,2458,0,0,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,145,2020-05-07T12:43:53-07:00,5.3191919326782,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ROUND,CIRCLE,ON,S,65,67,Test,User,-,,Recall,Recall1,3152,table,36.363636363636,1683,2108,0,0,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,146,2020-05-07T12:44:03-07:00,10.639625072479,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ACCIDENT,STRONG,ON,U,80,83,Test,User,-,,Recall,Recall1,8392,strong,100,7169,7892,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,147,2020-05-07T12:44:13-07:00,10.240276813507,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WORD,SENTENCE,ON,F,31,54,Test,User,-,,Recall,Recall1,7770,sentence,100,6535,7598,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,148,2020-05-07T12:44:34-07:00,20.806483030319,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLEAN,HYGIENE,ON,B,17,33,Test,User,-,,Recall,Recall1,18316,hygiene,100,15335,17664,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,149,2020-05-07T12:44:51-07:00,17.003218173981,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BRONZE,ARTERY,ON,U,74,84,Test,User,-,,Recall,Recall1,13405,dull,0,12743,13193,0,0,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,150,2020-05-07T12:44:58-07:00,6.4178838729858,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TALK,DISCUSSION,ON,B,21,79,Test,User,-,,Recall,Recall1,3887,discussion,100,1935,3707,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,151,2020-05-07T12:45:01-07:00,3.5522880554199,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LION,ART,ON,U,79,26,Test,User,-,,Recall,Recall1,1885,art,100,1272,1662,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,152,2020-05-07T12:45:06-07:00,5.266988992691,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SODA,POP,ON,S,56,71,Test,User,-,,Recall,Recall1,3652,pop,100,2898,3305,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,153,2020-05-07T12:45:11-07:00,4.8829770088196,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CAR,HAPPY,ON,U,77,41,Test,User,-,,Recall,Recall1,3120,happy,100,2205,2894,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,154,2020-05-07T12:45:24-07:00,12.309230089188,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ROCK,GEOLOGY,ON,B,19,77,Test,User,-,,Recall,Recall1,10114,geology,100,2393,9807,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,155,2020-05-07T12:45:44-07:00,20.683629989624,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SIGHT,DEBATE,ON,U,73,86,Test,User,-,,Recall,Recall1,18271,vision,0,17403,18081,0,0,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,156,2020-05-07T12:45:50-07:00,5.401939868927,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STENCH,SMELL,ON,F,42,75,Test,User,-,,Recall,Recall1,3400,smell,100,1795,3207,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,157,2020-05-07T12:45:56-07:00,6.5584049224854,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WAR,REVOLUTION,ON,B,20,81,Test,User,-,,Recall,Recall1,4376,revolution,100,2498,4116,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,158,2020-05-07T12:46:02-07:00,5.6031131744385,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BAD,DELINQUENT,ON,B,6,8,Test,User,-,,Recall,Recall1,3524,good,14.285714285714,2983,3348,0,0,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,159,2020-05-07T12:46:08-07:00,6.1234529018402,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,AMOUNT,NUMBER,ON,S,47,63,Test,User,-,,Recall,Recall1,4117,number,100,1354,2150,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,160,2020-05-07T12:46:13-07:00,4.5978801250458,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ATTIRE,CLOTHES,ON,F,43,58,Test,User,-,,Recall,Recall1,2662,clothes,100,1587,2251,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,161,2020-05-07T12:46:26-07:00,12.920077800751,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SITE,LOCATION,ON,S,48,11,Test,User,-,,Recall,Recall1,10624,vision,42.857142857143,9509,10187,0,0,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,162,2020-05-07T12:46:32-07:00,6.8360722064972,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FAMINE,HUNGER,ON,F,40,65,Test,User,-,,Recall,Recall1,4811,hunger,100,1444,3766,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,163,2020-05-07T12:46:38-07:00,5.27716588974,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BLAZE,FIRE,ON,F,45,61,Test,User,-,,Recall,Recall1,3291,flame,44.444444444444,2636,3106,0,0,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,164,2020-05-07T12:46:52-07:00,14.559112071991,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ADD,VALLEY,ON,U,82,21,Test,User,-,,Recall,Recall1,12620,math,20,3857,12405,0,0,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,165,2020-05-07T12:46:58-07:00,5.8028290271759,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LATCH,KEY,ON,F,36,64,Test,User,-,,Recall,Recall1,3281,key,100,2784,3042,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,166,2020-05-07T12:47:02-07:00,3.9596538543701,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PILOT,PLANE,ON,F,44,25,Test,User,-,,Recall,Recall1,1709,plane,100,1049,1518,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,167,2020-05-07T12:47:07-07:00,4.5605211257935,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STOMACH,DIGESTION,ON,B,7,62,Test,User,-,,Recall,Recall1,2802,ache,15.384615384615,1274,1670,0,0,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,168,2020-05-07T12:47:10-07:00,3.7604010105133,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DIVISION,MATH,ON,F,33,55,Test,User,-,,Recall,Recall1,1627,math,100,1127,1420,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,169,2020-05-07T12:47:14-07:00,4.1584529876709,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,GROWTH,HEIGHT,ON,F,30,52,Test,User,-,,Recall,Recall1,2090,height,100,1395,1928,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,170,2020-05-07T12:47:18-07:00,3.7395379543304,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WASTE,DUMP,ON,S,49,49,Test,User,-,,Recall,Recall1,1869,dump,100,908,1588,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,171,2020-05-07T12:47:49-07:00,30.349550008774,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FLOOR,DISCOVER,ON,U,71,39,Test,User,-,,Recall,Recall1,28352,disposal,50,1110,17892,0,0,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,172,2020-05-07T12:47:56-07:00,6.9748549461365,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WIND,BLOW,ON,S,55,70,Test,User,-,,Recall,Recall1,5233,city,0,2833,3167,0,0,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,173,2020-05-07T12:47:59-07:00,3.4390180110931,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,RACKET,BALL,ON,F,38,60,Test,User,-,,Recall,Recall1,1659,ball,100,1009,1429,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,174,2020-05-07T12:48:05-07:00,5.8419139385223,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SIP,DRINK,ON,F,27,7,Test,User,-,,Recall,Recall1,4223,drink,100,3394,4042,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,175,2020-05-07T12:48:12-07:00,7.4755411148071,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MONEY,WAGE,ON,B,8,22,Test,User,-,,Recall,Recall1,5703,bank,25,1922,2353,0,0,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,176,2020-05-07T12:48:24-07:00,11.437001943588,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLUTTER,PUSHER,ON,U,66,51,Test,User,-,,Recall,Recall1,9831,pusher,100,8128,8777,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,177,2020-05-07T12:48:28-07:00,4.681617975235,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FUTURE,PAST,ON,S,61,45,Test,User,-,,Recall,Recall1,3004,past,100,1369,1730,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,178,2020-05-07T12:48:33-07:00,4.2467210292816,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FANTASTIC,GREAT,ON,F,35,72,Test,User,-,,Recall,Recall1,2519,great,100,1859,2311,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,179,2020-05-07T12:48:37-07:00,4.780179977417,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TOILET,BATHROOM,ON,S,58,23,Test,User,-,,Recall,Recall1,2937,bathroom,100,1639,2749,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,180,2020-05-07T12:48:56-07:00,18.159394979477,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BELT,SOON,ON,U,70,42,Test,User,-,,Recall,Recall1,15853,towel,22.222222222222,11749,15658,0,0,,,0.883
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,181,2020-05-07T12:49:05-07:00,8.9200489521027,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DOG,PAW,ON,B,15,15,Test,User,-,,Recall,Recall1,6592,cat,33.333333333333,1638,1896,0,0,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,182,2020-05-07T12:49:09-07:00,4.7202751636505,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,JURY,TRIAL,ON,S,50,35,Test,User,-,,Recall,Recall1,1939,trial,100,1110,1712,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,183,2020-05-07T12:49:20-07:00,11.000754833221,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FISH,TUNA,ON,B,25,29,Test,User,-,,Recall,Recall1,8745,tuna,100,1580,8604,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,184,2020-05-07T12:49:25-07:00,4.4387941360474,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BAR,GRILL,ON,S,52,30,Test,User,-,,Recall,Recall1,1918,grill,100,964,1749,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,185,2020-05-07T12:49:29-07:00,4.7222530841827,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BIRD,SWAN,ON,B,14,47,Test,User,-,,Recall,Recall1,2917,swan,100,1313,1789,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,186,2020-05-07T12:49:35-07:00,5.3540368080139,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COW,HERD,ON,B,22,12,Test,User,-,,Recall,Recall1,3495,herd,100,1246,3274,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,187,2020-05-07T12:49:44-07:00,9.4036400318146,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SACKING,DIETARY,ON,U,67,82,Test,User,-,,Recall,Recall1,7127,santa,33.333333333333,6346,6971,0,0,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,188,2020-05-07T12:50:04-07:00,19.601864099503,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SICK,HIDE,ON,U,84,17,Test,User,-,,Recall,Recall1,15700,unwell,20,14421,15453,0,0,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,189,2020-05-07T12:50:08-07:00,4.4002449512482,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHORE,WORK,ON,F,39,76,Test,User,-,,Recall,Recall1,1887,work,100,1417,1714,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,190,2020-05-07T12:50:27-07:00,18.477792024612,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TUCK,ALLOW,ON,U,78,66,Test,User,-,,Recall,Recall1,16192,roll,44.444444444444,2397,15944,0,0,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,191,2020-05-07T12:50:35-07:00,7.9220778942108,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,END,BEGIN,ON,S,54,43,Test,User,-,,Recall,Recall1,5637,beginning,71.428571428571,4275,5479,0,0,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,192,2020-05-07T12:50:39-07:00,4.3763420581818,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,NEWS,EDITOR,ON,B,10,69,Test,User,-,,Recall,Recall1,2113,editor,100,1261,1915,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,193,2020-05-07T12:50:47-07:00,7.5816059112549,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HAND,FIX,ON,U,75,27,Test,User,-,,Recall,Recall1,5369,fix,100,4970,5206,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,194,2020-05-07T12:50:55-07:00,8.0369491577148,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HAMMER,CHISEL,ON,B,9,53,Test,User,-,,Recall,Recall1,5629,belt,40,5108,5457,0,0,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,195,2020-05-07T12:51:13-07:00,18.681153059006,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,16066,,,-1,-1,,,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,196,2020-05-07T12:51:37-07:00,23.323315858841,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,20823,,,-1,-1,,,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,197,2020-05-07T12:51:55-07:00,18.11905002594,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,15864,,,-1,-1,,,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,198,2020-05-07T12:52:09-07:00,14.459464073181,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,11731,"I should think about how both pairs are related ",0,2858,9559,0,0,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,199,2020-05-07T12:52:13-07:00,3.6344759464264,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2005,,,-1,-1,,,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,200,2020-05-07T12:52:21-07:00,8.64568400383,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,POTATO,CARROT,Buffer3,Buffer,91,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6964,,,5232,6201,,,,27,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,201,2020-05-07T12:52:30-07:00,8.85817694664,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FISH,SHRIMP,Buffer3,Buffer,93,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6927,,,6178,6367,,,,45,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,202,2020-05-07T12:52:38-07:00,7.8247871398926,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,YEAR,MONTH,Buffer3,Buffer,177,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5682,,,4516,4803,,,,78,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,203,2020-05-07T12:52:46-07:00,7.4341278076172,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FROZEN,ICE,Buffer3,Buffer,94,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5812,,,4864,5019,,,,99,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,204,2020-05-07T12:53:02-07:00,16.803416013718,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SPOOKY,OCTOBER,Buffer3,Buffer,180,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,15035,,,9537,14165,,,,94,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,205,2020-05-07T12:53:11-07:00,8.7982091903687,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PAPER,DOCUMENT,ON2,B,109,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7001,,,5963,6152,,,,67,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,206,2020-05-07T12:53:17-07:00,5.7999608516693,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LOVE,AFFECTION,ON2,B,115,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4152,,,3467,3658,,,,98,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,207,2020-05-07T12:53:22-07:00,5.0573189258575,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,AIRCRAFT,PLANE,ON2,F,129,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3407,,,2762,2894,,,,99,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,208,2020-05-07T12:53:32-07:00,9.7806072235107,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SCAR,MAIN,ON2,U,175,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8091,,,7102,7280,,,,21,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,209,2020-05-07T12:53:40-07:00,8.5439999103546,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DONKEY,MULE,ON2,B,108,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6901,,,5842,6083,,,,98,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,210,2020-05-07T12:53:54-07:00,13.198181867599,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SHAVE,RAZOR,ON2,S,136,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11435,,,8895,10652,,,,97,1
