Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,60,2020-05-03T13:22:04-07:00,4.9962038993835,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DRY,WET,ON2,S,146,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4720,,,1222,1857,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,61,2020-05-03T13:22:07-07:00,3.065288066864,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HONEST,TRUTHFUL,ON2,B,133,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2527,,,1901,2232,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,62,2020-05-03T13:22:12-07:00,5.2401390075684,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ADJOURN,END,ON2,F,101,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4923,,,4569,4659,,,,20,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,63,2020-05-03T13:22:16-07:00,3.7203140258789,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CHERRY,RED,ON2,F,104,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3434,,,2984,3153,,,,90,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,64,2020-05-03T13:22:19-07:00,2.7442498207092,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DOCUMENT,PAPER,ON2,F,109,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2466,,,2128,2182,,,,70,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,65,2020-05-03T13:22:21-07:00,2.0227119922638,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,POP,BALLOON,ON2,B,123,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1750,,,1226,1546,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,66,2020-05-03T13:22:29-07:00,8.0198709964752,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FRUIT,STRAWBERRY,ON2,B,124,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7736,,,6140,7519,,,,80,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,67,2020-05-03T13:22:31-07:00,2.8609280586243,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,KEYS,JOKE,ON2,U,165,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2580,,,2026,2026,,,,0,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,68,2020-05-03T13:22:37-07:00,5.2715690135956,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CLUE,GAME,ON2,F,97,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4979,,,4509,4612,,,,30,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,69,2020-05-03T13:22:42-07:00,5.6720149517059,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SHOELACE,TIE,ON2,F,99,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5385,,,5015,5117,,,,30,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,70,2020-05-03T13:22:49-07:00,7.0564889907837,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ELEMENT,CARBON,ON2,S,141,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6753,,,4765,6448,,,,10,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,71,2020-05-03T13:22:53-07:00,3.3869731426239,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FIGHT,BRAWL,ON2,B,135,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3092,,,2508,2624,,,,40,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,72,2020-05-03T13:22:57-07:00,4.1171929836273,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BOTH,OUNCE,ON2,U,172,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2844,,,2506,2506,,,,0,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,73,2020-05-03T13:23:01-07:00,3.7170698642731,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LOAN,SIGN,ON2,U,171,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3329,,,3012,3012,,,,0,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,74,2020-05-03T13:23:04-07:00,3.2660341262817,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MAIN,SCAR,ON2,U,175,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2971,,,2063,2063,,,,0,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,75,2020-05-03T13:23:09-07:00,5.2738330364227,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TURN,FLIP,ON2,B,116,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4927,,,4464,4589,,,,80,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,76,2020-05-03T13:23:12-07:00,2.3127808570862,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CAKE,CLOTHES,ON2,U,166,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2025,,,1572,1572,,,,0,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,77,2020-05-03T13:23:15-07:00,3.7546510696411,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,THREAD,THIMBLE,ON2,B,121,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3461,,,2934,3262,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,78,2020-05-03T13:23:18-07:00,2.5384249687195,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FURRY,DOG,ON2,F,102,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2269,,,1564,1956,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,79,2020-05-03T13:23:21-07:00,2.9243121147156,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,VEHICLE,CHARM,ON2,U,160,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2625,,,2270,2270,,,,0,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,80,2020-05-03T13:23:24-07:00,3.0974178314209,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LEASE,TOIL,ON2,U,170,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2832,,,1697,1697,,,,0,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,81,2020-05-03T13:23:28-07:00,4.6005830764771,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BASEBALL,LEAGUE,ON2,B,131,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4331,,,3932,4038,,,,60,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,82,2020-05-03T13:23:35-07:00,6.9774150848389,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,RIGHTS,EQUAL,ON2,S,137,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6705,,,6243,6373,,,,90,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,83,2020-05-03T13:23:40-07:00,4.0923788547516,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,AFFECTION,LOVE,ON2,F,115,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3799,,,3262,3612,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,84,2020-05-03T13:23:42-07:00,2.8300151824951,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SHEARS,SCISSORS,ON2,F,112,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2520,,,1841,2281,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,85,2020-05-03T13:23:45-07:00,2.4505898952484,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CRACKLE,ABLE,ON2,U,162,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2089,,,1752,1752,,,,0,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,86,2020-05-03T13:23:48-07:00,2.9304029941559,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FUZZY,BANG,ON2,U,168,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2365,,,1994,1994,,,,0,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,87,2020-05-03T13:23:50-07:00,2.3891251087189,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MOAT,CLEAR,ON2,U,169,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2026,,,1534,1534,,,,0,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,88,2020-05-03T13:23:53-07:00,2.7125818729401,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LISTEN,FICTION,ON2,U,164,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2342,,,1785,1785,,,,0,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,89,2020-05-03T13:23:58-07:00,4.7005779743195,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SCALP,HEAD,ON2,F,105,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4405,,,4038,4165,,,,90,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,90,2020-05-03T13:24:00-07:00,2.195307970047,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SHELL,SHAKE,ON2,U,163,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1885,,,1646,1646,,,,0,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,91,2020-05-03T13:24:03-07:00,2.7612891197205,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ALONE,LONELY,ON2,S,145,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2461,,,2016,2156,,,,10,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,92,2020-05-03T13:24:14-07:00,11.93789100647,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GONE,AWAY,ON2,S,142,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11634,,,11274,11372,,,,80,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,93,2020-05-03T13:24:17-07:00,2.5877919197083,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LITTER,TRASH,ON2,F,103,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2309,,,1593,1892,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,94,2020-05-03T13:24:19-07:00,2.0604341030121,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CANDLE,WAX,ON2,S,139,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1701,,,1071,1488,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,95,2020-05-03T13:24:22-07:00,3.3722269535065,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MASON,JAR,ON2,S,138,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3056,,,2333,2659,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,96,2020-05-03T13:24:25-07:00,2.788754940033,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,JUSTICE,MAROON,ON2,U,156,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2466,,,2162,2162,,,,0,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,97,2020-05-03T13:24:28-07:00,2.9965369701385,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MULE,DONKEY,ON2,F,108,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2696,,,2150,2257,,,,70,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,98,2020-05-03T13:24:37-07:00,9.1099650859833,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CAT,PANTHER,ON2,B,126,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8833,,,1447,8549,,,,90,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,99,2020-05-03T13:24:41-07:00,3.4040999412537,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,STRETCH,CLOTH,ON2,U,157,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3128,,,2197,2747,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,100,2020-05-03T13:24:51-07:00,9.8019969463348,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LOUD,NOISE,ON2,S,152,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9500,,,8456,9075,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,101,2020-05-03T13:24:54-07:00,3.7835521697998,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ROD,REEL,ON2,S,150,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3501,,,1431,3002,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,102,2020-05-03T13:24:58-07:00,3.1803438663483,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ICE,FROZEN,Buffer3,Buffer,94,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2892,,,2062,2565,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,103,2020-05-03T13:25:01-07:00,3.4899590015411,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TOOL,SHED,Buffer3,Buffer,178,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3208,,,2195,2827,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,104,2020-05-03T13:25:12-07:00,11.453068971634,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DAYS,WEAKS,Buffer3,Buffer,176,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,11134,,,10626,10722,,,,80,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,105,2020-05-03T13:25:24-07:00,11.366799116135,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,OCTOBER,SPOOKY,Buffer3,Buffer,180,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,11080,,,10005,10356,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,106,2020-05-03T13:25:54-07:00,29.734706878662,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SPRING,MARCH,Buffer3,Buffer,179,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,29406,,,28776,28870,,,,40,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,107,2020-05-03T13:26:38-07:00,43.920060157776,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,43627,,,-1,-1,,,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,108,2020-05-03T13:28:38-07:00,120.30770993233,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama, Alaska, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Idaho, Iowa, India",0,14854,119852,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,109,2020-05-03T13:28:49-07:00,11.110696077347,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10795,,,-1,-1,,,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,110,2020-05-03T13:29:00-07:00,10.870695829391,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,NAME,HATE,ON2,U,167,158,Test,User,-,,Recall,Recall1,10589,word,0,1325,9310,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,111,2020-05-03T13:29:02-07:00,1.9795141220093,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ADJOURN,END,ON2,F,101,134,Test,User,-,,Recall,Recall1,1688,end,100,1167,1398,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,112,2020-05-03T13:29:08-07:00,6.1015129089355,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SHELL,SHAKE,ON2,U,163,102,Test,User,-,,Recall,Recall1,5806,sea,50,4956,5323,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,113,2020-05-03T13:29:11-07:00,3.5850570201874,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HONEST,TRUTHFUL,ON2,B,133,122,Test,User,-,,Recall,Recall1,3274,truthful,100,1425,2941,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,114,2020-05-03T13:29:14-07:00,2.230898141861,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,VEHICLE,CHARM,ON2,U,160,142,Test,User,-,,Recall,Recall1,1917,car,75,1180,1589,0,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,115,2020-05-03T13:29:16-07:00,2.449590921402,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CAT,PANTHER,ON2,B,126,125,Test,User,-,,Recall,Recall1,2169,dog,0,1320,1613,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,116,2020-05-03T13:29:18-07:00,2.1511828899384,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FURRY,DOG,ON2,F,102,111,Test,User,-,,Recall,Recall1,1844,dog,100,966,1249,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,117,2020-05-03T13:29:22-07:00,3.2140641212463,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FIGHT,BRAWL,ON2,B,135,160,Test,User,-,,Recall,Recall1,2912,brawl,100,1818,2526,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,118,2020-05-03T13:29:24-07:00,2.6839370727539,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CHOP,CUT,ON2,F,107,165,Test,User,-,,Recall,Recall1,2402,cut,100,1749,2156,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,119,2020-05-03T13:29:27-07:00,3.0439479351044,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CHILL,COLD,ON2,F,114,99,Test,User,-,,Recall,Recall1,2715,cold,100,2126,2539,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,120,2020-05-03T13:29:31-07:00,3.4835059642792,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,THREAD,THIMBLE,ON2,B,121,107,Test,User,-,,Recall,Recall1,3176,thimble,100,1889,2714,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,121,2020-05-03T13:29:39-07:00,8.4684491157532,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,JUSTICE,MAROON,ON2,U,156,103,Test,User,-,,Recall,Recall1,8140,end,22.222222222222,7637,7920,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,122,2020-05-03T13:29:43-07:00,4.2019519805908,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FEUD,FIGHT,ON2,F,113,106,Test,User,-,,Recall,Recall1,3822,fight,100,2046,3554,1,1,,,1
