Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,61,2020-06-08T12:08:46-07:00,11.264286994934,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DONKEY,MULE,ON2,B,108,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10532,,,9156,9562,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,62,2020-06-08T12:08:56-07:00,9.4401671886444,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COLD,CHILL,ON2,B,114,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8222,,,1459,1852,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,63,2020-06-08T12:09:12-07:00,16.261886835098,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SMELL,INCENSE,ON2,B,110,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15342,,,14867,15129,,,,50,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,64,2020-06-08T12:09:21-07:00,8.5051860809326,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STEAK,GIVE,ON2,U,158,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7072,,,5960,6677,,,,50,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,65,2020-06-08T12:09:31-07:00,10.645400047302,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WINDSHIELD,CAR,ON2,F,117,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9811,,,9228,9608,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,66,2020-06-08T12:09:45-07:00,13.86025595665,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COMMUNICATION,PHONE,ON2,S,149,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13056,,,11744,11970,,,,75,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,67,2020-06-08T12:09:59-07:00,13.608079910278,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,REEL,ROD,ON2,S,150,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12441,,,9431,9824,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,68,2020-06-08T12:10:03-07:00,4.3587591648102,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CAR,DRIVER,ON2,B,106,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3456,,,2538,2941,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,69,2020-06-08T12:10:06-07:00,2.7856178283691,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PENGUIN,BIRD,ON2,F,119,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2154,,,1530,1897,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,70,2020-06-08T12:10:10-07:00,4.2055020332336,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PLANT,CACTUS,ON2,B,98,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3365,,,2488,2846,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,71,2020-06-08T12:10:13-07:00,2.544960975647,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STRAWBERRY,FRUIT,ON2,F,124,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1761,,,1247,1599,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,72,2020-06-08T12:10:22-07:00,9.1132640838623,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BANG,FUZZY,ON2,U,168,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7944,,,7491,7739,,,,50,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,73,2020-06-08T12:10:25-07:00,3.0177590847015,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,THIMBLE,THREAD,ON2,F,121,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2502,,,1987,2383,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,74,2020-06-08T12:10:28-07:00,3.5480678081512,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TRASH,LITTER,ON2,B,103,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2964,,,2459,2834,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,75,2020-06-08T12:10:33-07:00,4.3515820503235,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FLIP,TURN,ON2,F,116,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3213,,,2697,3083,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,76,2020-06-08T12:10:38-07:00,4.8163080215454,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FICTION,LISTEN,ON2,U,164,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4068,,,2667,2913,,,,50,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,77,2020-06-08T12:10:40-07:00,2.1876029968262,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DRINK,WATER,ON2,S,143,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1582,,,1090,1441,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,78,2020-06-08T12:10:46-07:00,6.6525590419769,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TOIL,LEASE,ON2,U,170,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5714,,,5260,5509,,,,50,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,79,2020-06-08T12:10:49-07:00,2.2502059936523,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,NAP,SLEEP,ON2,F,134,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1655,,,1120,1497,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,80,2020-06-08T12:10:51-07:00,2.1101760864258,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HEAD,SCALP,ON2,B,105,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1427,,,884,1296,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,81,2020-06-08T12:10:54-07:00,2.9606947898865,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FIGHT,FEUD,ON2,B,113,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2200,,,1650,2043,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,82,2020-06-08T12:10:56-07:00,2.4822351932526,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LONELY,ALONE,ON2,S,145,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1943,,,1383,1780,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,83,2020-06-08T12:10:59-07:00,2.8188149929047,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BRACELET,WRIST,ON2,S,140,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2071,,,1500,1909,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,84,2020-06-08T12:11:04-07:00,5.0561988353729,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HATE,NAME,ON2,U,167,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4402,,,3948,4186,,,,50,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,85,2020-06-08T12:11:06-07:00,2.1798641681671,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BRAWL,FIGHT,ON2,F,135,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1486,,,988,1364,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,86,2020-06-08T12:11:11-07:00,4.7064180374146,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ABLE,CRACKLE,ON2,U,162,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4007,,,3608,3849,,,,50,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,87,2020-06-08T12:11:13-07:00,2.352630853653,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BREAKABLE,GLASS,ON2,F,127,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1828,,,1279,1687,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,88,2020-06-08T12:11:16-07:00,3.1965880393982,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LONG,EXTENSION,ON2,B,96,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2091,,,1559,1961,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,89,2020-06-08T12:11:19-07:00,2.0570409297943,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LIE,TRUTH,ON2,S,148,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1543,,,965,1372,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,90,2020-06-08T12:11:23-07:00,4.8874249458313,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,OUNCE,BOTH,ON2,U,172,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4228,,,3529,3907,,,,50,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,91,2020-06-08T12:11:29-07:00,6.0213820934296,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CLOTH,STRETCH,ON2,U,157,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5157,,,4674,4940,,,,50,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,92,2020-06-08T12:11:34-07:00,4.2780101299286,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CLEAR,MOAT,ON2,U,169,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3100,,,2639,2892,,,,50,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,93,2020-06-08T12:11:38-07:00,3.888356924057,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ELECTION,MAZE,ON2,U,159,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3330,,,2820,3129,,,,50,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,94,2020-06-08T12:11:41-07:00,3.3570380210876,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SEATBELT,SAFETY,ON2,S,147,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2555,,,1209,2250,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,95,2020-06-08T12:11:46-07:00,5.0391719341278,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHARM,VEHICLE,ON2,U,160,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4448,,,4149,4149,,,,0,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,96,2020-06-08T12:11:48-07:00,2.1931850910187,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WAX,CANDLE,ON2,S,139,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1646,,,1081,1458,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,97,2020-06-08T12:11:51-07:00,2.5998458862305,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ACTRESS,STAR,ON2,F,120,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1984,,,1417,1817,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,98,2020-06-08T12:11:53-07:00,2.5952219963074,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,VILLAIN,BAD,ON2,F,118,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1702,,,1104,1520,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,99,2020-06-08T12:11:55-07:00,2.1066839694977,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TAN,SUN,ON2,S,155,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1452,,,917,1299,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,100,2020-06-08T12:12:00-07:00,4.0151600837708,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,MAROON,JUSTICE,ON2,U,156,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3153,,,2958,2958,,,,0,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,101,2020-06-08T12:12:01-07:00,1.9651160240173,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,EAT,DINE,ON2,B,111,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1462,,,939,1330,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,102,2020-06-08T12:12:04-07:00,2.1598179340363,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,NOISE,LOUD,ON2,S,152,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1522,,,998,1391,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,103,2020-06-08T12:12:09-07:00,5.5149691104889,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,MORNING,TEMPERATURE,ON2,U,173,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4773,,,4241,4544,,,,50,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,104,2020-06-08T12:12:12-07:00,3.125020980835,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SARDINE,FISH,ON2,F,130,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1756,,,1208,1634,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,105,2020-06-08T12:12:15-07:00,2.3172810077667,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,YEAR,MONTH,Buffer3,Buffer,177,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1678,,,968,1400,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,106,2020-06-08T12:12:24-07:00,9.3073759078979,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WEAKS,DAYS,Buffer3,Buffer,176,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8189,,,7973,7973,,,,0,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,107,2020-06-08T12:12:32-07:00,7.633455991745,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ADVENTURE,CAMP,Buffer3,Buffer,95,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7036,,,1590,6436,,,,75,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,108,2020-06-08T12:12:38-07:00,6.1357710361481,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,POTATO,CARROT,Buffer3,Buffer,91,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5546,,,3920,5340,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,109,2020-06-08T12:12:42-07:00,4.5838260650635,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STRING,NOODLE,Buffer3,Buffer,92,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4043,,,3500,3817,,,,50,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,110,2020-06-08T12:12:45-07:00,2.4490048885345,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1645,,,-1,-1,,,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,111,2020-06-08T12:13:03-07:00,18.69385099411,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,17522,"how they are similar ",0,8947,13713,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,112,2020-06-08T12:13:06-07:00,2.5021131038666,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1898,,,-1,-1,,,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,113,2020-06-08T12:15:09-07:00,122.97859692574,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"mississippi al",0,14013,119603,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,114,2020-06-08T12:15:25-07:00,15.909071922302,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14000,,,-1,-1,,,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,115,2020-06-08T12:15:33-07:00,8.6104390621185,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,OUNCE,BOTH,ON2,U,172,101,Test,User,-,,Recall,Recall1,7282,both,100,5769,6306,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,116,2020-06-08T12:15:51-07:00,17.643352985382,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TEMPER,TANTRUM,ON2,S,154,135,Test,User,-,,Recall,Recall1,16558,tantrum,100,14273,15957,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,117,2020-06-08T12:16:25-07:00,33.779932022095,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PLANT,CACTUS,ON2,B,98,116,Test,User,-,,Recall,Recall1,32410,,0,-1,-1,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,118,2020-06-08T12:16:33-07:00,7.8279709815979,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PAPER,DOCUMENT,ON2,B,109,121,Test,User,-,,Recall,Recall1,6864,document,100,4006,6660,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,119,2020-06-08T12:16:37-07:00,4.5486090183258,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LIE,TRUTH,ON2,S,148,156,Test,User,-,,Recall,Recall1,3387,truth,100,1985,3042,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,120,2020-06-08T12:16:48-07:00,10.853788137436,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,REVENGE,EVEN,ON2,F,122,123,Test,User,-,,Recall,Recall1,10076,even,100,2068,6337,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,121,2020-06-08T12:16:53-07:00,5.0049719810486,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BREAKABLE,GLASS,ON2,F,127,134,Test,User,-,,Recall,Recall1,4430,glass,100,3316,4266,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,122,2020-06-08T12:16:58-07:00,4.9328689575195,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DONKEY,MULE,ON2,B,108,145,Test,User,-,,Recall,Recall1,4382,mule,100,1674,4105,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,123,2020-06-08T12:17:04-07:00,6.3218200206757,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BRAWL,FIGHT,ON2,F,135,125,Test,User,-,,Recall,Recall1,5652,fight,100,4792,5364,1,1,,,1
