Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,64,2020-05-06T11:44:17-07:00,4.8035900592804,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FICTION,LISTEN,ON2,U,164,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3983,,,1659,1809,,,,78,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,65,2020-05-06T11:44:23-07:00,5.9193210601807,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BANG,FUZZY,ON2,U,168,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4642,,,2686,2804,,,,60,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,66,2020-05-06T11:44:29-07:00,6.552402973175,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TOIL,LEASE,ON2,U,170,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5156,,,2638,3962,,,,20,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,67,2020-05-06T11:44:34-07:00,5.0311858654022,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COLD,CHILL,ON2,B,114,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3989,,,2321,2481,,,,99,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,68,2020-05-06T11:44:46-07:00,12.09237408638,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FIGHT,FEUD,ON2,B,113,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10622,,,8959,9179,,,,79,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,69,2020-05-06T11:44:51-07:00,5.0176899433136,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,EAT,DINE,ON2,B,111,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4185,,,2668,2833,,,,98,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,70,2020-05-06T11:44:57-07:00,5.9779119491577,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BANKER,MONEY,ON2,F,132,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4745,,,3306,3468,,,,66,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,71,2020-05-06T11:45:03-07:00,5.8652880191803,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SHAVE,RAZOR,ON2,S,136,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4690,,,2646,3117,,,,69,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,72,2020-05-06T11:45:08-07:00,4.68989610672,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLOTH,STRETCH,ON2,U,157,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3548,,,2071,2258,,,,55,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,73,2020-05-06T11:45:13-07:00,5.6661329269409,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TICK,FLEA,ON2,S,151,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4710,,,3122,3375,,,,98,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,74,2020-05-06T11:45:19-07:00,5.4033939838409,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PLANT,CACTUS,ON2,B,98,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4002,,,2458,2458,,,,2,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,75,2020-05-06T11:45:26-07:00,6.7552399635315,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,GAME,CLUE,ON2,B,97,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5919,,,3707,4563,,,,40,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,76,2020-05-06T11:45:33-07:00,6.9747180938721,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HAVE,OWN,ON2,S,153,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6139,,,3959,4717,,,,64,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,77,2020-05-06T11:45:38-07:00,5.3564469814301,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,REEL,ROD,ON2,S,150,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4026,,,2396,2558,,,,66,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,78,2020-05-06T11:45:45-07:00,6.8895080089569,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SCISSORS,SHEARS,ON2,B,112,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4477,,,2088,2706,,,,35,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,79,2020-05-06T11:45:52-07:00,7.4842381477356,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SIGN,LOAN,ON2,U,171,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6395,,,4399,5011,,,,54,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,80,2020-05-06T11:45:57-07:00,4.8185648918152,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,AWAY,GONE,ON2,S,142,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3776,,,1381,2023,,,,62,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,81,2020-05-06T11:46:03-07:00,5.6227200031281,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ABLE,CRACKLE,ON2,U,162,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4664,,,3145,3293,,,,45,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,82,2020-05-06T11:46:12-07:00,8.8404018878937,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,OBTAIN,MEAT,ON2,U,161,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7514,,,5659,6160,,,,84,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,83,2020-05-06T11:46:18-07:00,6.7990961074829,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LEAGUE,BASEBALL,ON2,F,131,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5379,,,3910,4099,,,,98,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,84,2020-05-06T11:46:24-07:00,5.6860599517822,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TIE,SHOELACE,ON2,B,99,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4596,,,2229,3045,,,,25,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,85,2020-05-06T11:46:31-07:00,7.3488891124725,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,VILLAIN,BAD,ON2,F,118,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6346,,,3863,4208,,,,99,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,86,2020-05-06T11:46:41-07:00,9.2544329166412,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SARDINE,FISH,ON2,F,130,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8143,,,6597,6770,,,,66,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,87,2020-05-06T11:46:47-07:00,6.4519600868225,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,THIMBLE,THREAD,ON2,F,121,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5021,,,2772,3316,,,,45,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,88,2020-05-06T11:46:54-07:00,6.6713089942932,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HATE,NAME,ON2,U,167,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5384,,,3783,3910,,,,53,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,89,2020-05-06T11:47:00-07:00,6.3492629528046,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MORNING,TEMPERATURE,ON2,U,173,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5114,,,3207,3825,,,,92,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,90,2020-05-06T11:47:06-07:00,5.5982389450073,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLEAR,MOAT,ON2,U,169,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4577,,,2763,3021,,,,21,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,91,2020-05-06T11:47:11-07:00,5.5708110332489,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,RED,CHERRY,ON2,B,104,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4438,,,2772,3174,,,,98,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,92,2020-05-06T11:47:17-07:00,5.6883120536804,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MYSTERY,DETECTIVE,ON2,B,100,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4657,,,3080,3247,,,,90,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,93,2020-05-06T11:48:27-07:00,70.453635931015,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LONG,EXTENSION,ON2,B,96,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",68885,,,67372,67579,,,,45,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,94,2020-05-06T11:48:32-07:00,4.9083569049835,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FAVORITE,BEST,ON2,F,125,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3553,,,2142,2318,,,,76,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,95,2020-05-06T11:48:36-07:00,3.6140961647034,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BREAKABLE,GLASS,ON2,F,127,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2629,,,847,943,,,,84,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,96,2020-05-06T11:48:40-07:00,4.3048498630524,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SCAR,MAIN,ON2,U,175,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3255,,,789,1269,,,,85,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,97,2020-05-06T11:48:46-07:00,5.8492610454559,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CAR,DRIVER,ON2,B,106,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4855,,,1033,3520,,,,99,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,98,2020-05-06T11:50:55-07:00,129.22813200951,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SEATBELT,SAFETY,ON2,S,147,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",127980,,,126510,126659,,,,89,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,99,2020-05-06T11:51:04-07:00,8.3123769760132,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHILDREN,MIRROR,ON2,U,174,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6634,,,5173,5328,,,,45,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,100,2020-05-06T11:51:07-07:00,3.2054200172424,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BRACELET,WRIST,ON2,S,140,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2069,,,791,957,,,,34,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,101,2020-05-06T11:51:13-07:00,6.4251711368561,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STRAWBERRY,FRUIT,ON2,F,124,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5529,,,563,3956,,,,90,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,102,2020-05-06T11:51:18-07:00,4.9003999233246,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,JAR,MASON,ON2,S,138,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3558,,,1757,2148,,,,83,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,103,2020-05-06T11:51:24-07:00,5.5102519989014,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WET,DRY,ON2,S,146,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4508,,,1655,2985,,,,90,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,104,2020-05-06T11:51:29-07:00,5.4011969566345,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FLIP,TURN,ON2,F,116,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4455,,,2914,3109,,,,78,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,105,2020-05-06T11:51:39-07:00,10.126071929932,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MARCH,SPRING,Buffer3,Buffer,179,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8881,,,3712,7454,,,,100,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,106,2020-05-06T11:51:45-07:00,6.0275599956512,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SPOOKY,OCTOBER,Buffer3,Buffer,180,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5060,,,2973,3668,,,,100,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,107,2020-05-06T11:51:51-07:00,5.4680790901184,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SHED,TOOL,Buffer3,Buffer,178,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4533,,,2524,2991,,,,61,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,108,2020-05-06T11:51:57-07:00,5.9808309078217,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FISH,SHRIMP,Buffer3,Buffer,93,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4988,,,3077,3602,,,,90,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,109,2020-05-06T11:52:03-07:00,6.5766282081604,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ADVENTURE,CAMP,Buffer3,Buffer,95,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5439,,,3954,4097,,,,99,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,110,2020-05-06T11:52:07-07:00,3.4989469051361,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2541,,,-1,-1,,,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,111,2020-05-06T11:53:22-07:00,75.436323881149,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,74427,"Similarities or differences between the words. Such as spooky/ October so I made a connection between these words "" Halloween"" ",0,9855,67015,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,112,2020-05-06T11:53:26-07:00,3.6111001968384,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2012,,,-1,-1,,,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,113,2020-05-06T11:55:27-07:00,121.26408982277,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120011,"Mississippi colorado Alabama Arizona New York California Virginia Maryland Kentucky ",0,13185,116142,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,114,2020-05-06T11:55:40-07:00,13.311945199966,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11748,,,-1,-1,,,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,115,2020-05-06T11:56:02-07:00,21.63106584549,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TEMPER,TANTRUM,ON2,S,154,149,Test,User,-,,Recall,Recall1,20488,hot,20,18291,19130,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,116,2020-05-06T11:56:14-07:00,11.684916973114,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COLD,CHILL,ON2,B,114,101,Test,User,-,,Recall,Recall1,9317,winter,18.181818181818,7095,8097,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,117,2020-05-06T11:56:18-07:00,4.7171530723572,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FICTION,LISTEN,ON2,U,164,128,Test,User,-,,Recall,Recall1,3290,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,118,2020-05-06T11:56:27-07:00,8.6705570220947,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BANKER,MONEY,ON2,F,132,166,Test,User,-,,Recall,Recall1,7767,money,100,4456,5824,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,119,2020-05-06T11:56:39-07:00,11.847589015961,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FIGHT,FEUD,ON2,B,113,152,Test,User,-,,Recall,Recall1,10807,Freud,88.888888888889,4388,5995,0,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,120,2020-05-06T11:56:46-07:00,7.1692998409271,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HEAD,SCALP,ON2,B,105,123,Test,User,-,,Recall,Recall1,6309,scalp,100,3780,4729,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,121,2020-05-06T11:56:52-07:00,5.8470730781555,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHILDREN,MIRROR,ON2,U,174,175,Test,User,-,,Recall,Recall1,4483,minor,72.727272727273,2025,3502,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,122,2020-05-06T11:57:05-07:00,13.178092956543,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TRUTHFUL,HONEST,ON2,F,133,145,Test,User,-,,Recall,Recall1,12125,lies,40,10201,10895,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,123,2020-05-06T11:57:13-07:00,7.6485409736633,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CARBON,ELEMENT,ON2,S,141,132,Test,User,-,,Recall,Recall1,6699,dioxide,14.285714285714,4022,5370,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,124,2020-05-06T11:57:21-07:00,8.4651501178741,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ELECTION,MAZE,ON2,U,159,162,Test,User,-,,Recall,Recall1,7434,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,125,2020-05-06T11:57:33-07:00,11.550198078156,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLEAR,MOAT,ON2,U,169,129,Test,User,-,,Recall,Recall1,10338,dirty,22.222222222222,8387,9223,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,126,2020-05-06T11:57:40-07:00,6.8963758945465,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PANTHER,CAT,ON2,F,126,105,Test,User,-,,Recall,Recall1,5292,cat,100,3563,3835,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,127,2020-05-06T11:57:46-07:00,6.3882079124451,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,AWAY,GONE,ON2,S,142,97,Test,User,-,,Recall,Recall1,5165,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,128,2020-05-06T11:58:23-07:00,36.364886045456,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DONKEY,MULE,ON2,B,108,136,Test,User,-,,Recall,Recall1,35140,,0,-1,-1,0,0,,,0.625
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,129,2020-05-06T11:58:31-07:00,8.2938849925995,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PAPER,DOCUMENT,ON2,B,109,109,Test,User,-,,Recall,Recall1,6971,writer,14.285714285714,3982,5698,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,130,2020-05-06T11:58:37-07:00,6.1019740104675,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COMMUNICATION,PHONE,ON2,S,149,125,Test,User,-,,Recall,Recall1,4897,phone,100,2625,3626,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,131,2020-05-06T11:58:44-07:00,7.0792889595032,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BALLOON,POP,ON2,F,123,127,Test,User,-,,Recall,Recall1,5590,pop,100,3894,4243,1,1,,,1
