Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,124,2020-05-07T01:11:00-07:00,3.4824409484863,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EARTH,GROUND,ON2,S,144,149,Test,User,-,,Recall,Recall1,2857,Ground,100,1034,2706,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,125,2020-05-07T01:11:19-07:00,18.617831945419,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BOTH,OUNCE,ON2,U,172,105,Test,User,-,,Recall,Recall1,17148,,0,5259,5925,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,126,2020-05-07T01:11:23-07:00,3.7421569824219,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MONEY,BANKER,ON2,B,132,163,Test,User,-,,Recall,Recall1,3170,Banker,100,1825,2987,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,127,2020-05-07T01:11:31-07:00,8.4180979728699,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TRUTH,LIE,ON2,S,148,168,Test,User,-,,Recall,Recall1,7983,HONESTY,20,6276,7771,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,128,2020-05-07T01:11:36-07:00,4.8316640853882,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FRUIT,STRAWBERRY,ON2,B,124,115,Test,User,-,,Recall,Recall1,4392,STRAWBERRY,100,1537,4180,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,129,2020-05-07T01:11:40-07:00,4.1882309913635,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHEARS,SCISSORS,ON2,F,112,120,Test,User,-,,Recall,Recall1,3592,SCISSORS,100,1574,3427,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,130,2020-05-07T01:11:44-07:00,4.2074720859528,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRY,WET,ON2,S,146,147,Test,User,-,,Recall,Recall1,3783,WET,100,2399,3488,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,131,2020-05-07T01:11:48-07:00,3.2832279205322,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LEASE,TOIL,ON2,U,170,155,Test,User,-,,Recall,Recall1,2847,TOIL,100,2078,2622,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,132,2020-05-07T01:11:52-07:00,4.6173000335693,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FEUD,FIGHT,ON2,F,113,143,Test,User,-,,Recall,Recall1,4151,FIGHT,100,2245,2772,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,133,2020-05-07T01:12:00-07:00,7.9546408653259,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAKE,CLOTHES,ON2,U,166,158,Test,User,-,,Recall,Recall1,7410,,0,-1,-1,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,134,2020-05-07T01:12:12-07:00,12.083966016769,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GIVE,STEAK,ON2,U,158,122,Test,User,-,,Recall,Recall1,11460,REWARD,36.363636363636,1753,11270,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,135,2020-05-07T01:12:16-07:00,3.0957400798798,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SCALP,HEAD,ON2,F,105,104,Test,User,-,,Recall,Recall1,2436,HEAD,100,1273,2254,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,136,2020-05-07T01:12:23-07:00,7.2463381290436,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HONEST,TRUTHFUL,ON2,B,133,170,Test,User,-,,Recall,Recall1,6770,LIE,18.181818181818,5436,5759,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,137,2020-05-07T01:12:48-07:00,25.360921859741,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,THREAD,THIMBLE,ON2,B,121,124,Test,User,-,,Recall,Recall1,24882,CLOTH,33.333333333333,4064,24634,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,138,2020-05-07T01:12:51-07:00,2.5756659507751,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRIVER,CAR,ON2,F,106,152,Test,User,-,,Recall,Recall1,1991,CAR,100,1391,1793,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,139,2020-05-07T01:12:55-07:00,4.1015441417694,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LITTER,TRASH,ON2,F,103,114,Test,User,-,,Recall,Recall1,3618,CAT,25,1741,2865,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,140,2020-05-07T01:13:00-07:00,5.5668778419495,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SLEEP,NAP,ON2,B,134,156,Test,User,-,,Recall,Recall1,5132,TIRED,0,4144,4774,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,141,2020-05-07T01:13:03-07:00,2.455334186554,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHILL,COLD,ON2,F,114,132,Test,User,-,,Recall,Recall1,1967,COLD,100,1067,1714,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,142,2020-05-07T01:13:09-07:00,6.3057107925415,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SUN,TAN,ON2,S,155,135,Test,User,-,,Recall,Recall1,5854,HEAT,28.571428571429,4200,5660,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,143,2020-05-07T01:13:13-07:00,3.5155601501465,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EXTENSION,LONG,ON2,F,96,118,Test,User,-,,Recall,Recall1,2981,CORD,25,2308,2858,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,144,2020-05-07T01:13:21-07:00,8.0138628482819,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,POP,BALLOON,ON2,B,123,103,Test,User,-,,Recall,Recall1,7571,,0,-1,-1,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,145,2020-05-07T01:13:27-07:00,5.9271931648254,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TANTRUM,TEMPER,ON2,S,154,100,Test,User,-,,Recall,Recall1,5474,TEMPER,100,1909,5276,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,146,2020-05-07T01:13:29-07:00,2.8481960296631,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,RAZOR,SHAVE,ON2,S,136,141,Test,User,-,,Recall,Recall1,2393,CUT,0,1341,1782,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,147,2020-05-07T01:13:35-07:00,5.3736898899078,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BIRD,PENGUIN,ON2,B,119,157,Test,User,-,,Recall,Recall1,4947,PENGUIN,100,3346,4749,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,148,2020-05-07T01:13:44-07:00,9.1600079536438,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHOP,CUT,ON2,F,107,171,Test,User,-,,Recall,Recall1,8715,STEAK,25,5654,6801,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,149,2020-05-07T01:13:52-07:00,7.9714691638947,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CANDLE,WAX,ON2,S,139,117,Test,User,-,,Recall,Recall1,7357,SMELL,0,6278,7067,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,150,2020-05-07T01:13:57-07:00,5.2301959991455,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,VEHICLE,CHARM,ON2,U,160,162,Test,User,-,,Recall,Recall1,4753,,0,-1,-1,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,151,2020-05-07T01:14:01-07:00,3.931077003479,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ALONE,LONELY,ON2,S,145,109,Test,User,-,,Recall,Recall1,2434,LONELY,100,1356,2222,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,152,2020-05-07T01:14:04-07:00,2.7571020126343,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DOCUMENT,PAPER,ON2,F,109,146,Test,User,-,,Recall,Recall1,2290,PAPER,100,1564,2173,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,153,2020-05-07T01:14:09-07:00,4.7286939620972,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAT,PANTHER,ON2,B,126,167,Test,User,-,,Recall,Recall1,4292,PET,40,3371,4144,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,154,2020-05-07T01:14:12-07:00,3.3771588802338,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,JUSTICE,MAROON,ON2,U,156,140,Test,User,-,,Recall,Recall1,2935,EQUALITY,14.285714285714,1298,2722,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,155,2020-05-07T01:14:20-07:00,8.4379191398621,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SAFETY,SEATBELT,ON2,S,147,119,Test,User,-,,Recall,Recall1,7994,,0,-1,-1,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,156,2020-05-07T01:14:24-07:00,3.6199610233307,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MOAT,CLEAR,ON2,U,169,113,Test,User,-,,Recall,Recall1,3018,LAKE,44.444444444444,2443,2825,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,157,2020-05-07T01:14:32-07:00,7.9721457958221,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ADJOURN,END,ON2,F,101,148,Test,User,-,,Recall,Recall1,7502,END,100,7063,7357,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,158,2020-05-07T01:14:38-07:00,6.0911800861359,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MAIN,SCAR,ON2,U,175,102,Test,User,-,,Recall,Recall1,4648,,0,-1,-1,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,159,2020-05-07T01:14:42-07:00,3.6269381046295,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MULE,DONKEY,ON2,F,108,159,Test,User,-,,Recall,Recall1,2974,DONKEY,100,1697,2638,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,160,2020-05-07T01:14:44-07:00,2.539568901062,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FLEA,TICK,ON2,S,151,137,Test,User,-,,Recall,Recall1,2095,TICK,100,1365,1850,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,161,2020-05-07T01:14:52-07:00,7.470762014389,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAR,WINDSHIELD,ON2,B,117,136,Test,User,-,,Recall,Recall1,7031,DRIVER,37.5,4141,6819,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,162,2020-05-07T01:15:04-07:00,12.628325939178,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MIRROR,CHILDREN,ON2,U,174,174,Test,User,-,,Recall,Recall1,12143,CHILDREN,100,9866,11911,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,163,2020-05-07T01:15:10-07:00,5.4065351486206,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PLANE,AIRCRAFT,ON2,B,129,145,Test,User,-,,Recall,Recall1,4787,AIRCRAFT,100,2630,4593,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,164,2020-05-07T01:15:16-07:00,6.373881816864,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FUZZY,BANG,ON2,U,168,131,Test,User,-,,Recall,Recall1,5939,,0,-1,-1,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,165,2020-05-07T01:15:18-07:00,2.2658081054688,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CLUE,GAME,ON2,F,97,154,Test,User,-,,Recall,Recall1,1799,GAME,100,1230,1642,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,166,2020-05-07T01:15:26-07:00,7.8168148994446,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,RIGHTS,EQUAL,ON2,S,137,153,Test,User,-,,Recall,Recall1,7384,,0,-1,-1,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,167,2020-05-07T01:15:32-07:00,5.5044481754303,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BAD,VILLAIN,ON2,B,118,125,Test,User,-,,Recall,Recall1,4891,,0,-1,-1,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,168,2020-05-07T01:15:36-07:00,4.0352280139923,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STAR,ACTRESS,ON2,B,120,110,Test,User,-,,Recall,Recall1,3592,ACTRESS,100,1074,3411,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,169,2020-05-07T01:15:39-07:00,3.1092708110809,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WRIST,BRACELET,ON2,S,140,112,Test,User,-,,Recall,Recall1,2653,BRACLET,93.333333333333,1240,2514,0,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,170,2020-05-07T01:15:42-07:00,2.9393110275269,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ELEMENT,CARBON,ON2,S,141,166,Test,User,-,,Recall,Recall1,2498,CARBON,100,1350,2275,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,171,2020-05-07T01:15:47-07:00,5.645035982132,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TURN,FLIP,ON2,B,116,107,Test,User,-,,Recall,Recall1,5207,FLIP,100,3612,4803,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,172,2020-05-07T01:15:50-07:00,2.4738609790802,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MASON,JAR,ON2,S,138,133,Test,User,-,,Recall,Recall1,2033,JAR,100,1458,1805,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,173,2020-05-07T01:15:55-07:00,5.1398921012878,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,NAME,HATE,ON2,U,167,99,Test,User,-,,Recall,Recall1,4694,TAG,28.571428571429,2264,2751,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,174,2020-05-07T01:16:02-07:00,7.3155670166016,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WATER,DRINK,ON2,S,143,165,Test,User,-,,Recall,Recall1,6865,WET,0,4240,4668,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,175,2020-05-07T01:16:05-07:00,3.0516929626465,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOUD,NOISE,ON2,S,152,101,Test,User,-,,Recall,Recall1,2428,NOISE,100,1412,2219,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,176,2020-05-07T01:16:28-07:00,22.609278917313,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ROD,REEL,ON2,S,150,130,Test,User,-,,Recall,Recall1,22135,R,40,7701,19464,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,177,2020-05-07T01:16:36-07:00,7.4584381580353,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DETECTIVE,MYSTERY,ON2,F,100,144,Test,User,-,,Recall,Recall1,6868,MYSTERY,100,2043,6668,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,178,2020-05-07T01:16:40-07:00,4.4942638874054,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CRACKLE,ABLE,ON2,U,162,129,Test,User,-,,Recall,Recall1,4050,POP,0,2319,2806,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,179,2020-05-07T01:16:50-07:00,10.433766126633,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KEYS,JOKE,ON2,U,165,173,Test,User,-,,Recall,Recall1,9793,COOKIES,54.545454545455,7931,9311,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,180,2020-05-07T01:16:55-07:00,5.0146839618683,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EVEN,REVENGE,ON2,B,122,142,Test,User,-,,Recall,Recall1,4432,,0,-1,-1,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,181,2020-05-07T01:17:01-07:00,5.7953789234161,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MAZE,ELECTION,ON2,U,159,150,Test,User,-,,Recall,Recall1,5367,ELECTION,100,3702,5130,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,182,2020-05-07T01:17:06-07:00,4.9932639598846,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOAN,SIGN,ON2,U,171,111,Test,User,-,,Recall,Recall1,4538,SIGN,100,1763,4296,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,183,2020-05-07T01:17:09-07:00,2.5119800567627,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CACTUS,PLANT,ON2,F,98,121,Test,User,-,,Recall,Recall1,1919,PLANT,100,1223,1777,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,184,2020-05-07T01:17:15-07:00,6.37468791008,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PHONE,COMMUNICATION,ON2,S,149,127,Test,User,-,,Recall,Recall1,5939,COMMUNICATION,100,3770,5719,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,185,2020-05-07T01:17:18-07:00,3.1640450954437,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GONE,AWAY,ON2,S,142,176,Test,User,-,,Recall,Recall1,2720,AWAY,100,1936,2493,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,186,2020-05-07T01:17:23-07:00,4.9769790172577,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FISH,SARDINE,ON2,B,130,128,Test,User,-,,Recall,Recall1,4465,SHRIMP,46.153846153846,2497,3930,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,187,2020-05-07T01:17:27-07:00,3.7924220561981,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,AFFECTION,LOVE,ON2,F,115,106,Test,User,-,,Recall,Recall1,3347,LOVE,100,2745,3244,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,188,2020-05-07T01:17:32-07:00,4.7393219470978,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BEST,FAVORITE,ON2,B,125,123,Test,User,-,,Recall,Recall1,4296,FAVORITE,100,2052,4005,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,189,2020-05-07T01:17:44-07:00,11.756575107574,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GLASS,BREAKABLE,ON2,B,127,116,Test,User,-,,Recall,Recall1,11281,UNBREAKABLE,90,7418,10616,0,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,190,2020-05-07T01:17:47-07:00,3.7668719291687,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TEMPERATURE,MORNING,ON2,U,173,98,Test,User,-,,Recall,Recall1,3180,COLD,18.181818181818,2210,2732,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,191,2020-05-07T01:17:51-07:00,3.8199038505554,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FIGHT,BRAWL,ON2,B,135,164,Test,User,-,,Recall,Recall1,3366,BRAWL,100,1162,2919,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,192,2020-05-07T01:17:55-07:00,3.4441530704498,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,OWN,HAVE,ON2,S,153,108,Test,User,-,,Recall,Recall1,2978,HAVE,100,2364,2860,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,193,2020-05-07T01:17:57-07:00,2.4202461242676,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,INCENSE,SMELL,ON2,F,110,138,Test,User,-,,Recall,Recall1,1974,SMELL,100,1073,1740,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,194,2020-05-07T01:18:07-07:00,10.23452091217,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHELL,SHAKE,ON2,U,163,160,Test,User,-,,Recall,Recall1,9707,FISH,44.444444444444,8983,9453,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,195,2020-05-07T01:18:10-07:00,2.3102090358734,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct31,1870,,,-1,-1,,,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,196,2020-05-07T01:18:27-07:00,17.196208953857,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,12,"The order that words are presented in can affect how well you remember them. For example, the pairs CREDIT-CARD and CARD-CREDIT both have the same words, but people are less likely to remember CARD-CREDIT because the order is uncommon. On the next screen you will be shown a graph illustrating this finding. Please study it for at least 20 seconds.",,BACKWARD_INSTRUCTIONS1,16713,,,-1,-1,,,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,197,2020-05-07T01:18:53-07:00,25.927526950836,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,images/Sample.jpg,"Forward pairs (CREDIT-CARD) are remembered better than Backward pairs (CARD-CREDIT) and Symmetrical pairs (KING-QUEEN), even though people rate their ability to remember them the same way. Please keep this in mind as you make your ratings!",,,,192,StudyPic,-,20,,,GRAPH1,25441,,,-1,-1,,,,,1
