Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,64,2020-04-26T10:31:57-07:00,6.1570048332214,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HATE,NAME,ON2,U,167,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5759,,,4952,5106,,,,70,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,65,2020-04-26T10:32:14-07:00,16.661049127579,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DRINK,WATER,ON2,S,143,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16335,,,14950,15579,,,,99,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,66,2020-04-26T10:32:19-07:00,4.7851889133453,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,GAME,CLUE,ON2,B,97,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4531,,,2645,2788,,,,50,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,67,2020-04-26T10:33:46-07:00,86.921700000763,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,GROUND,EARTH,ON2,S,144,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",86605,,,84311,84531,,,,40,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,68,2020-04-26T10:33:53-07:00,7.3087921142578,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LONELY,ALONE,ON2,S,145,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7054,,,5662,5966,,,,80,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,69,2020-04-26T10:33:58-07:00,4.621025800705,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SCAR,MAIN,ON2,U,175,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4373,,,2940,3235,,,,30,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,70,2020-04-26T10:34:02-07:00,3.9870231151581,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TRUTHFUL,HONEST,ON2,F,133,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3729,,,2696,3048,,,,90,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,71,2020-04-26T10:34:06-07:00,4.4271099567413,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SIGN,LOAN,ON2,U,171,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4175,,,3252,3382,,,,60,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,72,2020-04-26T10:34:12-07:00,6.3890891075134,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SCISSORS,SHEARS,ON2,B,112,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6131,,,2595,4930,,,,75,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,73,2020-04-26T10:34:17-07:00,4.6157038211823,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STRAWBERRY,FRUIT,ON2,F,124,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4356,,,2577,3150,,,,95,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,74,2020-04-26T10:34:39-07:00,22.013447999954,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COFFIN,DEAD,ON2,F,128,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21692,,,19784,20709,,,,94,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,75,2020-04-26T10:34:45-07:00,5.9523601531982,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BRAWL,FIGHT,ON2,F,135,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5688,,,2374,4961,,,,90,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,76,2020-04-26T10:34:50-07:00,5.018266916275,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,JAR,MASON,ON2,S,138,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4763,,,3586,3806,,,,80,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,77,2020-04-26T10:34:58-07:00,7.8264770507812,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLOTH,STRETCH,ON2,U,157,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7566,,,6659,6854,,,,70,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,78,2020-04-26T10:35:02-07:00,3.7879679203033,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CAR,DRIVER,ON2,B,106,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3535,,,2357,2587,,,,90,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,79,2020-04-26T10:35:08-07:00,6.6542150974274,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FICTION,LISTEN,ON2,U,164,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6400,,,5519,5660,,,,50,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,80,2020-04-26T10:35:20-07:00,11.946616888046,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CUT,CHOP,ON2,B,107,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11633,,,10138,10648,,,,98,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,81,2020-04-26T10:35:26-07:00,5.2912130355835,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHARM,VEHICLE,ON2,U,160,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5028,,,3252,3547,,,,80,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,82,2020-04-26T10:35:29-07:00,3.7122111320496,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BALLOON,POP,ON2,F,123,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3455,,,2340,2775,,,,90,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,83,2020-04-26T10:35:33-07:00,4.1410849094391,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ACTRESS,STAR,ON2,F,120,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3861,,,2073,2907,,,,92,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,84,2020-04-26T10:35:40-07:00,6.347393989563,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WET,DRY,ON2,S,146,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6100,,,2102,5113,,,,78,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,85,2020-04-26T10:35:52-07:00,11.805001974106,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SHAKE,SHELL,ON2,U,163,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11494,,,10310,10670,,,,80,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,86,2020-04-26T10:35:59-07:00,7.9054329395294,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WINDSHIELD,CAR,ON2,F,117,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7651,,,6273,6890,,,,97,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,87,2020-04-26T10:36:06-07:00,6.5527601242065,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COMMUNICATION,PHONE,ON2,S,149,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6298,,,4972,5236,,,,89,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,88,2020-04-26T10:36:11-07:00,4.9110660552979,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SMELL,INCENSE,ON2,B,110,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4632,,,3688,3869,,,,40,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,89,2020-04-26T10:36:16-07:00,4.6723968982697,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,VILLAIN,BAD,ON2,F,118,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4417,,,2321,3667,,,,95,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,90,2020-04-26T10:36:19-07:00,3.6993091106415,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SARDINE,FISH,ON2,F,130,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3436,,,2204,2839,,,,97,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,91,2020-04-26T10:36:23-07:00,3.6132979393005,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BANG,FUZZY,ON2,U,168,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3340,,,2490,2689,,,,30,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,92,2020-04-26T10:36:27-07:00,4.1316080093384,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PANTHER,CAT,ON2,F,126,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3882,,,2629,2944,,,,70,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,93,2020-04-26T10:36:30-07:00,3.3076908588409,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TAN,SUN,ON2,S,155,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3042,,,1439,2290,,,,97,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,94,2020-04-26T10:36:35-07:00,4.8181710243225,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHILDREN,MIRROR,ON2,U,174,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4556,,,3718,3907,,,,30,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,95,2020-04-26T10:36:40-07:00,4.4619591236115,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,RED,CHERRY,ON2,B,104,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4203,,,3348,3566,,,,90,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,96,2020-04-26T10:36:44-07:00,4.7058169841766,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LOVE,AFFECTION,ON2,B,115,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4428,,,945,3633,,,,92,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,97,2020-04-26T10:36:55-07:00,10.977102041245,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LEAGUE,BASEBALL,ON2,F,131,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10655,,,8217,9685,,,,85,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,98,2020-04-26T10:36:59-07:00,3.9157228469849,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLEAR,MOAT,ON2,U,169,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3653,,,2656,2938,,,,40,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,99,2020-04-26T10:37:07-07:00,7.3314521312714,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PLANT,CACTUS,ON2,B,98,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7069,,,1699,5915,,,,70,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,100,2020-04-26T10:37:21-07:00,14.902515888214,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TIE,SHOELACE,ON2,B,99,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14558,,,12621,13288,,,,85,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,101,2020-04-26T10:37:28-07:00,6.7616550922394,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TICK,FLEA,ON2,S,151,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6504,,,5360,5647,,,,98,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,102,2020-04-26T10:37:33-07:00,4.3573930263519,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ABLE,CRACKLE,ON2,U,162,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4103,,,2550,3049,,,,60,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,103,2020-04-26T10:37:41-07:00,8.572783946991,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLOTHES,CAKE,ON2,U,166,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8310,,,6452,7678,,,,28,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,104,2020-04-26T10:37:45-07:00,3.7169499397278,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BREAKABLE,GLASS,ON2,F,127,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3434,,,2336,2700,,,,80,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,105,2020-04-26T10:37:51-07:00,5.8209891319275,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ADVENTURE,CAMP,Buffer3,Buffer,95,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5549,,,1600,4711,,,,80,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,106,2020-04-26T10:37:56-07:00,5.6364669799805,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WEAKS,DAYS,Buffer3,Buffer,176,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5373,,,3940,4570,,,,95,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,107,2020-04-26T10:38:14-07:00,18.203884840012,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FISH,SHRIMP,Buffer3,Buffer,93,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,17882,,,9871,17134,,,,58,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,108,2020-04-26T10:38:41-07:00,26.700783014297,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SPOOKY,OCTOBER,Buffer3,Buffer,180,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,26379,,,25234,25449,,,,89,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,109,2020-04-26T10:38:45-07:00,3.6861650943756,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FROZEN,ICE,Buffer3,Buffer,94,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3418,,,2352,2529,,,,99,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,110,2020-04-26T10:38:47-07:00,2.4299418926239,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2163,,,-1,-1,,,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,111,2020-04-26T10:39:01-07:00,13.832603216171,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,13521,"How they relate to each other. ",0,8020,12367,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,112,2020-04-26T10:39:03-07:00,2.0407238006592,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1778,,,-1,-1,,,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,113,2020-04-26T10:41:04-07:00,120.32178115845,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama Arkansas Florida Louisiana Michigan Mississippi Missouri ",0,6715,109301,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,114,2020-04-26T10:41:17-07:00,13.008267879486,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12694,,,-1,-1,,,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,115,2020-04-26T10:41:23-07:00,6.8147239685059,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WAX,CANDLE,ON2,S,139,173,Test,User,-,,Recall,Recall1,6554,candle,100,4892,5710,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,116,2020-04-26T10:41:27-07:00,3.3727781772614,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BREAKABLE,GLASS,ON2,F,127,171,Test,User,-,,Recall,Recall1,3111,glass,100,1614,2176,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,117,2020-04-26T10:41:31-07:00,3.9655928611755,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LONG,EXTENSION,ON2,B,96,165,Test,User,-,,Recall,Recall1,3670,short,28.571428571429,2038,2634,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,118,2020-04-26T10:41:35-07:00,4.3443229198456,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,AIRCRAFT,PLANE,ON2,F,129,150,Test,User,-,,Recall,Recall1,4064,plane,100,2539,3095,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,119,2020-04-26T10:41:38-07:00,2.9737591743469,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COFFIN,DEAD,ON2,F,128,164,Test,User,-,,Recall,Recall1,2710,dead,100,1250,1710,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,120,2020-04-26T10:41:49-07:00,11.453140974045,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COMMUNICATION,PHONE,ON2,S,149,172,Test,User,-,,Recall,Recall1,11133,phone,100,6238,10311,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,121,2020-04-26T10:41:54-07:00,5.054573059082,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TICK,FLEA,ON2,S,151,158,Test,User,-,,Recall,Recall1,4805,flea,100,3526,3927,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,122,2020-04-26T10:42:01-07:00,6.7889549732208,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BANKER,MONEY,ON2,F,132,139,Test,User,-,,Recall,Recall1,6516,money,100,4040,5698,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,123,2020-04-26T10:42:07-07:00,6.029618024826,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,END,ADJOURN,ON2,B,101,117,Test,User,-,,Recall,Recall1,5744,game,18.181818181818,4480,4859,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,124,2020-04-26T10:42:13-07:00,5.4141318798065,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHILDREN,MIRROR,ON2,U,174,128,Test,User,-,,Recall,Recall1,5146,parents,15.384615384615,2659,4434,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,125,2020-04-26T10:42:17-07:00,3.8600399494171,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,REVENGE,EVEN,ON2,F,122,163,Test,User,-,,Recall,Recall1,3597,even,100,2281,2795,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,126,2020-04-26T10:42:22-07:00,5.5891931056976,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FICTION,LISTEN,ON2,U,164,97,Test,User,-,,Recall,Recall1,5322,"listen ",100,1763,3676,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,127,2020-04-26T10:42:30-07:00,7.7237539291382,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STEAK,GIVE,ON2,U,158,148,Test,User,-,,Recall,Recall1,7466,oven,50,6081,6738,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,128,2020-04-26T10:42:38-07:00,7.8617939949036,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SMELL,INCENSE,ON2,B,110,112,Test,User,-,,Recall,Recall1,7603,"incense ",100,4657,6247,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,129,2020-04-26T10:42:42-07:00,3.8643290996552,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CARBON,ELEMENT,ON2,S,141,99,Test,User,-,,Recall,Recall1,3601,element,100,1771,2725,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,130,2020-04-26T10:42:52-07:00,10.796761989594,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLEAR,MOAT,ON2,U,169,108,Test,User,-,,Recall,Recall1,10473,glass,22.222222222222,9034,9658,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,131,2020-04-26T10:43:06-07:00,13.624073982239,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BALLOON,POP,ON2,F,123,160,Test,User,-,,Recall,Recall1,13303,float,25,7302,12471,0,0,,,1
