Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,61,2020-06-05T01:22:52-07:00,2.4961831569672,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRIVER,CAR,ON2,F,106,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2300,,,1283,1948,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,62,2020-06-05T01:22:54-07:00,2.4702618122101,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MAIN,SCAR,ON2,U,175,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2243,,,1948,1948,,,,0,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,63,2020-06-05T01:22:59-07:00,4.7400901317596,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRY,WET,ON2,S,146,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4513,,,3265,4233,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,64,2020-06-05T01:23:01-07:00,1.8614749908447,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MASON,JAR,ON2,S,138,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1652,,,965,1388,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,65,2020-06-05T01:23:10-07:00,8.9187340736389,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PHONE,COMMUNICATION,ON2,S,149,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8685,,,4524,8412,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,66,2020-06-05T01:23:15-07:00,5.3939390182495,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOAN,SIGN,ON2,U,171,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5189,,,4899,4899,,,,0,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,67,2020-06-05T01:23:17-07:00,1.848846912384,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WRIST,BRACELET,ON2,S,140,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1650,,,914,1329,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,68,2020-06-05T01:23:21-07:00,4.6377558708191,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BASEBALL,LEAGUE,ON2,B,131,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4399,,,3598,4046,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,69,2020-06-05T01:23:24-07:00,2.607607126236,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FURRY,DOG,ON2,F,102,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2398,,,1382,1741,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,70,2020-06-05T01:23:32-07:00,7.7206430435181,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MAZE,ELECTION,ON2,U,159,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7523,,,7250,7250,,,,0,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,71,2020-06-05T01:23:38-07:00,5.9585430622101,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EXTENSION,LONG,ON2,F,96,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5740,,,2565,5436,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,72,2020-06-05T01:23:40-07:00,1.8823878765106,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KEYS,JOKE,ON2,U,165,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1677,,,1380,1380,,,,0,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,73,2020-06-05T01:23:42-07:00,1.9398560523987,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MULE,DONKEY,ON2,F,108,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1750,,,801,1440,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,74,2020-06-05T01:23:43-07:00,1.6957190036774,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAKE,CLOTHES,ON2,U,166,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1497,,,1177,1177,,,,0,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,75,2020-06-05T01:23:46-07:00,2.9940810203552,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CLUE,GAME,ON2,F,97,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2763,,,1137,2449,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,76,2020-06-05T01:23:50-07:00,3.488541841507,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,POP,BALLOON,ON2,B,123,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3279,,,1088,2977,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,77,2020-06-05T01:23:52-07:00,2.1756610870361,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FUZZY,BANG,ON2,U,168,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1973,,,1485,1485,,,,0,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,78,2020-06-05T01:23:55-07:00,2.9872510433197,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GONE,AWAY,ON2,S,142,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2761,,,1203,2386,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,79,2020-06-05T01:23:59-07:00,3.635330915451,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHILL,COLD,ON2,F,114,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3443,,,1342,3131,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,80,2020-06-05T01:24:05-07:00,6.4560739994049,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STRETCH,CLOTH,ON2,U,157,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6248,,,5096,5687,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,81,2020-06-05T01:24:07-07:00,2.3562090396881,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DINE,EAT,ON2,F,111,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2149,,,1342,1790,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,82,2020-06-05T01:24:09-07:00,1.687607049942,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHELL,SHAKE,ON2,U,163,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1467,,,1162,1162,,,,0,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,83,2020-06-05T01:24:12-07:00,2.5258309841156,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SCALP,HEAD,ON2,F,105,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2322,,,954,1948,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,84,2020-06-05T01:24:28-07:00,16.726974964142,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EARTH,GROUND,ON2,S,144,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16458,,,12610,16088,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,85,2020-06-05T01:24:32-07:00,3.468768119812,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FEUD,FIGHT,ON2,F,113,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3087,,,1712,2719,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,86,2020-06-05T01:24:36-07:00,4.2873809337616,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHERRY,RED,ON2,F,104,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4094,,,2734,3704,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,87,2020-06-05T01:24:40-07:00,3.9528648853302,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MONEY,BANKER,ON2,B,132,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3755,,,2381,3434,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,88,2020-06-05T01:24:44-07:00,3.7876751422882,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ELEMENT,CARBON,ON2,S,141,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3585,,,2177,3193,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,89,2020-06-05T01:24:46-07:00,2.5215609073639,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,JUSTICE,MAROON,ON2,U,156,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2318,,,2029,2029,,,,0,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,90,2020-06-05T01:24:51-07:00,4.5151660442352,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FRUIT,STRAWBERRY,ON2,B,124,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4295,,,1278,3943,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,91,2020-06-05T01:25:07-07:00,15.748837947845,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHEARS,SCISSORS,ON2,F,112,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15516,,,12325,15018,,,,70,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,92,2020-06-05T01:25:11-07:00,4.1484251022339,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BAD,VILLAIN,ON2,B,118,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3930,,,2324,3108,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,93,2020-06-05T01:25:14-07:00,3.6384119987488,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CACTUS,PLANT,ON2,F,98,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3436,,,2011,3075,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,94,2020-06-05T01:25:18-07:00,3.651163816452,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,THREAD,THIMBLE,ON2,B,121,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3441,,,2104,3104,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,95,2020-06-05T01:25:41-07:00,23.314722061157,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,RAZOR,SHAVE,ON2,S,136,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",23071,,,22232,22760,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,96,2020-06-05T01:25:48-07:00,6.9089031219482,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DOCUMENT,PAPER,ON2,F,109,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6706,,,5953,6432,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,97,2020-06-05T01:25:50-07:00,1.6524698734283,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CANDLE,WAX,ON2,S,139,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1453,,,772,1172,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,98,2020-06-05T01:25:52-07:00,2.0139920711517,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BEST,FAVORITE,ON2,B,125,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1827,,,1109,1554,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,99,2020-06-05T01:25:54-07:00,1.6964619159698,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,AFFECTION,LOVE,ON2,F,115,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1507,,,843,1227,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,100,2020-06-05T01:25:55-07:00,1.7267920970917,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DETECTIVE,MYSTERY,ON2,F,100,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1536,,,881,1264,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,101,2020-06-05T01:25:57-07:00,1.8151550292969,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GLASS,BREAKABLE,ON2,B,127,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1628,,,900,1324,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,102,2020-06-05T01:25:59-07:00,1.928004026413,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PLANE,AIRCRAFT,ON2,B,129,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1741,,,901,1391,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,103,2020-06-05T01:26:01-07:00,2.2616369724274,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TANTRUM,TEMPER,ON2,S,154,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2072,,,1267,1719,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,104,2020-06-05T01:26:03-07:00,1.8862769603729,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAT,PANTHER,ON2,B,126,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1680,,,929,1359,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,105,2020-06-05T01:26:05-07:00,1.7642340660095,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ICE,FROZEN,Buffer3,Buffer,94,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1574,,,813,1285,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,106,2020-06-05T01:26:08-07:00,2.9173009395599,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,NOODLE,STRING,Buffer3,Buffer,92,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2712,,,2417,2417,,,,0,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,107,2020-06-05T01:26:11-07:00,2.6560029983521,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,OCTOBER,SPOOKY,Buffer3,Buffer,180,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2440,,,831,2072,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,108,2020-06-05T01:26:14-07:00,3.6197578907013,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SPRING,MARCH,Buffer3,Buffer,179,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3410,,,1386,3097,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,109,2020-06-05T01:26:16-07:00,1.7941920757294,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHRIMP,FISH,Buffer3,Buffer,93,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1585,,,833,1247,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,110,2020-06-05T01:26:18-07:00,1.9624509811401,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1780,,,-1,-1,,,,,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,111,2020-06-05T01:26:44-07:00,26.483772039413,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,26155,"how they related to each other ",0,11573,23916,0,0,,,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,112,2020-06-05T01:26:47-07:00,2.2650270462036,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2036,,,-1,-1,,,,,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,113,2020-06-05T01:28:47-07:00,120.22952103615,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama Alaska Arizona Arkansas Colorado Connecticut Delaware Florida ",0,3642,71400,0,0,,,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,114,2020-06-05T01:28:58-07:00,11.48618388176,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11233,,,-1,-1,,,,,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,115,2020-06-05T01:29:05-07:00,6.2409689426422,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LEASE,TOIL,ON2,U,170,150,Test,User,-,,Recall,Recall1,5641,Sign,25,3857,5003,0,0,,,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,116,2020-06-05T01:29:09-07:00,4.5225880146027,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EARTH,GROUND,ON2,S,144,173,Test,User,-,,Recall,Recall1,4310,Ground,100,1631,4037,1,1,,,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,117,2020-06-05T01:29:13-07:00,3.75705909729,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STRETCH,CLOTH,ON2,U,157,107,Test,User,-,,Recall,Recall1,3548,CLOTH,100,2013,3139,1,1,,,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,118,2020-06-05T01:29:18-07:00,5.4546859264374,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WATER,DRINK,ON2,S,143,141,Test,User,-,,Recall,Recall1,5248,,0,-1,-1,0,0,,,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,119,2020-06-05T01:29:24-07:00,5.7926750183105,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PLANE,AIRCRAFT,ON2,B,129,114,Test,User,-,,Recall,Recall1,5580,AIRCRAFT,100,1701,5244,1,1,,,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,120,2020-06-05T01:29:27-07:00,2.6983730792999,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRY,WET,ON2,S,146,168,Test,User,-,,Recall,Recall1,2496,WET,100,1495,2175,1,1,,,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,121,2020-06-05T01:29:35-07:00,8.247750043869,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CLUE,GAME,ON2,F,97,172,Test,User,-,,Recall,Recall1,8042,GAME,100,7011,7755,1,1,,,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,122,2020-06-05T01:29:39-07:00,3.8905808925629,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,INCENSE,SMELL,ON2,F,110,137,Test,User,-,,Recall,Recall1,3667,SMELL,100,1308,3349,1,1,,,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,123,2020-06-05T01:29:44-07:00,4.5305020809174,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STAR,ACTRESS,ON2,B,120,158,Test,User,-,,Recall,Recall1,4321,ACTRESS,100,1977,4186,1,1,,,1
