Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,125,2020-05-06T20:24:23-07:00,4.0471580028534,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DOG,PAW,ON,B,15,53,Test,User,-,,Recall,Recall1,3790,Cat,33.333333333333,3247,3577,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,126,2020-05-06T20:24:24-07:00,1.3360102176666,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,GROWTH,HEIGHT,ON,F,30,82,Test,User,-,,Recall,Recall1,1095,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,127,2020-05-06T20:24:26-07:00,1.4207088947296,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BELT,SOON,ON,U,70,47,Test,User,-,,Recall,Recall1,1183,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,128,2020-05-06T20:24:30-07:00,4.3525640964508,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DROWSY,SLEEP,ON,F,41,79,Test,User,-,,Recall,Recall1,4102,Sleep,100,1675,3931,1,1,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,129,2020-05-06T20:24:38-07:00,8.1460628509521,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ROCK,GEOLOGY,ON,B,19,14,Test,User,-,,Recall,Recall1,7887,Earth,16.666666666667,6933,7752,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,130,2020-05-06T20:24:40-07:00,2.0599241256714,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WIND,BLOW,ON,S,55,12,Test,User,-,,Recall,Recall1,809,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,131,2020-05-06T20:24:46-07:00,5.5700700283051,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CHEESE,WINE,ON,S,57,71,Test,User,-,,Recall,Recall1,5301,Wine,100,4843,5139,1,1,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,132,2020-05-06T20:24:47-07:00,1.204304933548,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,VASE,KING,ON,U,85,31,Test,User,-,,Recall,Recall1,954,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,133,2020-05-06T20:24:48-07:00,0.86191487312317,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ATTIRE,CLOTHES,ON,F,43,68,Test,User,-,,Recall,Recall1,619,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,134,2020-05-06T20:24:49-07:00,0.7856011390686,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LATCH,KEY,ON,F,36,63,Test,User,-,,Recall,Recall1,538,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,135,2020-05-06T20:24:50-07:00,0.78442287445068,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SIGHT,DEBATE,ON,U,73,80,Test,User,-,,Recall,Recall1,547,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,136,2020-05-06T20:24:50-07:00,0.80224609375,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WOULD,CASH,ON,U,83,15,Test,User,-,,Recall,Recall1,562,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,137,2020-05-06T20:24:52-07:00,1.9530379772186,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SALAD,LETTUCE,ON,S,59,66,Test,User,-,,Recall,Recall1,1710,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,138,2020-05-06T20:24:54-07:00,1.1561141014099,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,STING,HORNET,ON,B,11,34,Test,User,-,,Recall,Recall1,918,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,139,2020-05-06T20:24:54-07:00,0.94385385513306,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BRONZE,ARTERY,ON,U,74,54,Test,User,-,,Recall,Recall1,704,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,140,2020-05-06T20:24:56-07:00,1.1504809856415,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BIRD,SWAN,ON,B,14,57,Test,User,-,,Recall,Recall1,903,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,141,2020-05-06T20:24:57-07:00,0.99908709526062,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WASP,BUG,ON,F,32,10,Test,User,-,,Recall,Recall1,758,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,142,2020-05-06T20:24:58-07:00,1.8384220600128,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FISH,TUNA,ON,B,25,44,Test,User,-,,Recall,Recall1,1594,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,143,2020-05-06T20:25:03-07:00,4.4186239242554,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,MONEY,WAGE,ON,B,8,16,Test,User,-,,Recall,Recall1,4168,bank,25,2451,3481,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,144,2020-05-06T20:25:04-07:00,1.1793999671936,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CLEAN,HYGIENE,ON,B,17,51,Test,User,-,,Recall,Recall1,938,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,145,2020-05-06T20:25:05-07:00,1.1741189956665,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SIP,DRINK,ON,F,27,65,Test,User,-,,Recall,Recall1,932,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,146,2020-05-06T20:25:10-07:00,4.2762780189514,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WAR,REVOLUTION,ON,B,20,7,Test,User,-,,Recall,Recall1,4018,revolution,100,2203,3702,1,1,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,147,2020-05-06T20:25:13-07:00,3.5807631015778,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TOILET,BATHROOM,ON,S,58,8,Test,User,-,,Recall,Recall1,3329,bathroom,100,1638,3051,1,1,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,148,2020-05-06T20:25:15-07:00,2.2030959129333,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WATER,BRIDGE,ON,B,18,77,Test,User,-,,Recall,Recall1,1955,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,149,2020-05-06T20:25:17-07:00,1.3813979625702,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WORD,SENTENCE,ON,F,31,37,Test,User,-,,Recall,Recall1,1138,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,150,2020-05-06T20:25:18-07:00,0.93265509605408,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,STENCH,SMELL,ON,F,42,70,Test,User,-,,Recall,Recall1,689,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,151,2020-05-06T20:25:18-07:00,0.86348104476929,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ADD,VALLEY,ON,U,82,64,Test,User,-,,Recall,Recall1,622,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,152,2020-05-06T20:25:19-07:00,0.91806387901306,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SEIZE,TAKE,ON,F,29,46,Test,User,-,,Recall,Recall1,681,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,153,2020-05-06T20:25:20-07:00,0.76271295547485,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DESIGN,ARCHITECTURE,ON,S,51,35,Test,User,-,,Recall,Recall1,519,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,154,2020-05-06T20:25:22-07:00,1.5060660839081,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,OUT,WAY,ON,B,16,27,Test,User,-,,Recall,Recall1,1268,i,0,938,938,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,155,2020-05-06T20:25:24-07:00,1.9720158576965,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ENOUGH,FULL,ON,F,26,29,Test,User,-,,Recall,Recall1,1735,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,156,2020-05-06T20:25:39-07:00,15.864344120026,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FLOWER,ORCHID,ON,B,24,11,Test,User,-,,Recall,Recall1,15541,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,157,2020-05-06T20:25:42-07:00,2.7627658843994,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,COLD,BITTER,ON,B,12,62,Test,User,-,,Recall,Recall1,2499,Ice,44.444444444444,2173,2429,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,158,2020-05-06T20:25:43-07:00,1.0467031002045,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SICK,HIDE,ON,U,84,20,Test,User,-,,Recall,Recall1,814,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,159,2020-05-06T20:25:46-07:00,2.6331689357758,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FOOT,SHOE,ON,S,60,26,Test,User,-,,Recall,Recall1,2387,shoe,100,1769,2256,1,1,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,160,2020-05-06T20:25:47-07:00,1.1848330497742,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LION,ART,ON,U,79,48,Test,User,-,,Recall,Recall1,939,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,161,2020-05-06T20:25:50-07:00,3.276829957962,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,STOMACH,DIGESTION,ON,B,7,59,Test,User,-,,Recall,Recall1,3031,Digestion,100,1709,2816,1,1,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,162,2020-05-06T20:25:52-07:00,1.1879551410675,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DEFINITION,MEANING,ON,S,62,76,Test,User,-,,Recall,Recall1,952,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,163,2020-05-06T20:25:53-07:00,1.2317550182343,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,RIDDLE,SUGAR,ON,U,81,28,Test,User,-,,Recall,Recall1,989,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,164,2020-05-06T20:25:57-07:00,4.1796867847443,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,COW,HERD,ON,B,22,43,Test,User,-,,Recall,Recall1,3922,meat,25,3257,3732,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,165,2020-05-06T20:26:00-07:00,3.4740920066833,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CAVE,DARK,ON,F,28,52,Test,User,-,,Recall,Recall1,3229,dark,100,2675,3014,1,1,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,166,2020-05-06T20:26:02-07:00,1.2016742229462,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,PLANT,ROOT,ON,B,13,78,Test,User,-,,Recall,Recall1,953,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,167,2020-05-06T20:26:04-07:00,1.9724519252777,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CAR,HAPPY,ON,U,77,41,Test,User,-,,Recall,Recall1,1717,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,168,2020-05-06T20:26:05-07:00,1.0046870708466,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FANTASTIC,GREAT,ON,F,35,9,Test,User,-,,Recall,Recall1,753,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,169,2020-05-06T20:26:05-07:00,0.82866978645325,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FUTURE,PAST,ON,S,61,56,Test,User,-,,Recall,Recall1,582,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,170,2020-05-06T20:26:06-07:00,0.72601509094238,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,AMOUNT,NUMBER,ON,S,47,81,Test,User,-,,Recall,Recall1,478,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,171,2020-05-06T20:26:07-07:00,0.70787000656128,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SACKING,DIETARY,ON,U,67,30,Test,User,-,,Recall,Recall1,462,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,172,2020-05-06T20:26:09-07:00,2.0489990711212,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SODA,POP,ON,S,56,40,Test,User,-,,Recall,Recall1,1808,pop,100,1292,1565,1,1,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,173,2020-05-06T20:26:10-07:00,1.0851728916168,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ACCIDENT,STRONG,ON,U,80,69,Test,User,-,,Recall,Recall1,836,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,174,2020-05-06T20:26:14-07:00,3.6444940567017,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ROUND,CIRCLE,ON,S,65,74,Test,User,-,,Recall,Recall1,3335,circle,100,2434,3222,1,1,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,175,2020-05-06T20:26:15-07:00,1.1545798778534,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ASSIGNMENT,DUE,ON,S,46,42,Test,User,-,,Recall,Recall1,906,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,176,2020-05-06T20:26:16-07:00,1.4851610660553,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FLOOR,DISCOVER,ON,U,71,25,Test,User,-,,Recall,Recall1,1230,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,177,2020-05-06T20:26:17-07:00,0.75345897674561,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BLAZE,FIRE,ON,F,45,24,Test,User,-,,Recall,Recall1,512,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,178,2020-05-06T20:26:18-07:00,0.67130398750305,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,HUNGRY,PARK,ON,U,68,21,Test,User,-,,Recall,Recall1,430,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,179,2020-05-06T20:26:18-07:00,0.6970100402832,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,JURY,TRIAL,ON,S,50,75,Test,User,-,,Recall,Recall1,458,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,180,2020-05-06T20:26:19-07:00,0.72121000289917,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,HAMMER,CHISEL,ON,B,9,67,Test,User,-,,Recall,Recall1,477,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,181,2020-05-06T20:26:20-07:00,0.7747540473938,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DIVISION,MATH,ON,F,33,19,Test,User,-,,Recall,Recall1,528,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,182,2020-05-06T20:26:23-07:00,3.0720739364624,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CHORE,WORK,ON,F,39,32,Test,User,-,,Recall,Recall1,2828,work,100,2201,2569,1,1,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,183,2020-05-06T20:26:24-07:00,1.0554189682007,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,END,BEGIN,ON,S,54,38,Test,User,-,,Recall,Recall1,810,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,184,2020-05-06T20:26:25-07:00,1.1229791641235,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CARD,CREDIT,ON,B,23,49,Test,User,-,,Recall,Recall1,886,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,185,2020-05-06T20:26:28-07:00,2.5195739269257,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CHILD,BABY,ON,S,64,45,Test,User,-,,Recall,Recall1,2270,kid,0,1927,2136,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,186,2020-05-06T20:26:29-07:00,1.7524909973145,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WOMAN,LIFT,ON,U,69,23,Test,User,-,,Recall,Recall1,1494,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,187,2020-05-06T20:26:32-07:00,2.2036080360413,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BAD,DELINQUENT,ON,B,6,61,Test,User,-,,Recall,Recall1,1909,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,188,2020-05-06T20:26:33-07:00,0.9770040512085,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TALK,DISCUSSION,ON,B,21,17,Test,User,-,,Recall,Recall1,727,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,189,2020-05-06T20:26:33-07:00,0.79174900054932,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TUCK,ALLOW,ON,U,78,86,Test,User,-,,Recall,Recall1,544,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,190,2020-05-06T20:26:34-07:00,0.97611093521118,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct21,733,,,-1,-1,,,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,191,2020-05-06T20:26:53-07:00,18.405385971069,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,Instruct,-,12,"The order that words are presented in can affect how well you remember them. For example, the pairs CREDIT-CARD and CARD-CREDIT both have the same words, but people are less likely to remember CARD-CREDIT because the order is uncommon. On the next screen you will be shown a graph illustrating this finding. Please study it for at least 20 seconds.",,BACKWARD_INSTRUCTIONS1,18095,,,-1,-1,,,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,192,2020-05-06T20:28:01-07:00,68.169064044952,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,images/Sample.jpg,"Forward pairs (CREDIT-CARD) are remembered better than Backward pairs (CARD-CREDIT) and Symmetrical pairs (KING-QUEEN), even though people rate their ability to remember them the same way. Please keep this in mind as you make your ratings!",,,,192,StudyPic,-,20,,,GRAPH1,67826,,,-1,-1,,,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,193,2020-05-06T20:28:25-07:00,24.340927839279,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,FreeRecall,-,10,"Based on the graph you just studied, what pair type is best remembered (Forward, Backward, or Symmetrical)?",,BACKWARD_INSTRUCTIONS2,24017,forward,0,21636,22744,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,194,2020-05-06T20:28:38-07:00,12.430801153183,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12051,,,-1,-1,,,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,195,2020-05-06T20:28:49-07:00,11.653944969177,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,Instruct,-,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11206,,,-1,-1,,,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,196,2020-05-06T20:31:04-07:00,134.17076992989,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,133837,,,-1,-1,,,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,197,2020-05-06T20:31:08-07:00,4.8432860374451,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SPOOKY,OCTOBER,Buffer3,Buffer,180,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4585,,,4235,4337,,,,80,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,198,2020-05-06T20:31:11-07:00,2.8983769416809,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,YEAR,MONTH,Buffer3,Buffer,177,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2646,,,2338,2422,,,,80,1
