Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,137,2020-05-07T13:03:44-07:00,4.8519439697266,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LEAGUE,BASEBALL,ON2,F,131,168,Test,User,-,,Recall,Recall1,4367,baseball,100,1359,2839,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,138,2020-05-07T13:03:46-07:00,2.7889771461487,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,THIMBLE,THREAD,ON2,F,121,170,Test,User,-,,Recall,Recall1,2319,tack,40,1498,2052,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,139,2020-05-07T13:03:52-07:00,5.7694959640503,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FICTION,LISTEN,ON2,U,164,123,Test,User,-,,Recall,Recall1,5328,foil,20,3723,5024,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,140,2020-05-07T13:04:35-07:00,42.370527029037,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,MORNING,TEMPERATURE,ON2,U,173,147,Test,User,-,,Recall,Recall1,41491,sun,14.285714285714,40384,40969,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,141,2020-05-07T13:04:46-07:00,11.401059865952,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,STEAK,GIVE,ON2,U,158,145,Test,User,-,,Recall,Recall1,10132,give,100,9605,9927,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,142,2020-05-07T13:04:54-07:00,7.8410460948944,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BANG,FUZZY,ON2,U,168,155,Test,User,-,,Recall,Recall1,6571,fuzzy,100,4617,5370,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,143,2020-05-07T13:05:07-07:00,13.041162014008,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TIE,SHOELACE,ON2,B,99,141,Test,User,-,,Recall,Recall1,10897,shoelace,100,9761,10744,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,144,2020-05-07T13:05:14-07:00,7.1894109249115,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,AWAY,GONE,ON2,S,142,115,Test,User,-,,Recall,Recall1,5451,gone,100,4764,5254,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,145,2020-05-07T13:05:50-07:00,36.34619307518,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,OBTAIN,MEAT,ON2,U,161,162,Test,User,-,,Recall,Recall1,34273,meat,100,33722,34020,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,146,2020-05-07T13:06:08-07:00,17.616134881973,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SARDINE,FISH,ON2,F,130,169,Test,User,-,,Recall,Recall1,15674,fish,100,15124,15411,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,147,2020-05-07T13:06:14-07:00,6.4457890987396,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,JOKE,KEYS,ON2,U,165,108,Test,User,-,,Recall,Recall1,5289,stack,22.222222222222,4470,5017,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,148,2020-05-07T13:06:21-07:00,6.7121269702911,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LONELY,ALONE,ON2,S,145,158,Test,User,-,,Recall,Recall1,4330,alone,100,3108,3648,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,149,2020-05-07T13:06:49-07:00,28.312304973602,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PANTHER,CAT,ON2,F,126,119,Test,User,-,,Recall,Recall1,27211,cat,100,25951,26129,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,150,2020-05-07T13:06:54-07:00,4.1169500350952,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HAVE,OWN,ON2,S,153,125,Test,User,-,,Recall,Recall1,2516,own,100,2102,2302,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,151,2020-05-07T13:07:01-07:00,7.5319650173187,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HATE,NAME,ON2,U,167,120,Test,User,-,,Recall,Recall1,6749,dislike,18.181818181818,4602,6552,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,152,2020-05-07T13:07:07-07:00,5.7535290718079,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ABLE,CRACKLE,ON2,U,162,135,Test,User,-,,Recall,Recall1,5213,may,20,4357,4845,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,153,2020-05-07T13:07:32-07:00,24.853432893753,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WINDSHIELD,CAR,ON2,F,117,98,Test,User,-,,Recall,Recall1,23537,car,100,22256,22576,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,154,2020-05-07T13:07:36-07:00,4.5351040363312,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ACTRESS,STAR,ON2,F,120,149,Test,User,-,,Recall,Recall1,2446,star,100,1437,2123,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,155,2020-05-07T13:07:41-07:00,4.8580350875854,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,REVENGE,EVEN,ON2,F,122,101,Test,User,-,,Recall,Recall1,2757,even,100,2088,2418,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,156,2020-05-07T13:07:55-07:00,13.463914871216,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,GROUND,EARTH,ON2,S,144,113,Test,User,-,,Recall,Recall1,11389,earth,100,10237,11171,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,157,2020-05-07T13:08:03-07:00,7.9845149517059,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,MYSTERY,DETECTIVE,ON2,B,100,136,Test,User,-,,Recall,Recall1,4928,detective,100,3391,4808,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,158,2020-05-07T13:08:07-07:00,4.5856959819794,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CLOTH,STRETCH,ON2,U,157,144,Test,User,-,,Recall,Recall1,3247,toil,18.181818181818,2658,3016,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,159,2020-05-07T13:08:12-07:00,4.5543620586395,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,REEL,ROD,ON2,S,150,176,Test,User,-,,Recall,Recall1,3919,rod,100,2417,3655,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,160,2020-05-07T13:08:39-07:00,27.386786937714,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,COLD,CHILL,ON2,B,114,104,Test,User,-,,Recall,Recall1,26648,chill,100,25847,26471,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,161,2020-05-07T13:08:42-07:00,3.0116481781006,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SEATBELT,SAFETY,ON2,S,147,174,Test,User,-,,Recall,Recall1,2134,safety,100,1105,1875,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,162,2020-05-07T13:08:48-07:00,5.9149668216705,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SCISSORS,SHEARS,ON2,B,112,110,Test,User,-,,Recall,Recall1,5001,shears,100,4193,4799,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,163,2020-05-07T13:08:55-07:00,7.0306839942932,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,AIRCRAFT,PLANE,ON2,F,129,173,Test,User,-,,Recall,Recall1,5876,plane,100,4849,5739,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,164,2020-05-07T13:08:57-07:00,2.3958611488342,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CUT,CHOP,ON2,B,107,114,Test,User,-,,Recall,Recall1,1817,chop,100,1093,1535,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,165,2020-05-07T13:09:00-07:00,2.9995059967041,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FAVORITE,BEST,ON2,F,125,132,Test,User,-,,Recall,Recall1,2242,best,100,1655,1958,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,166,2020-05-07T13:09:17-07:00,16.544442892075,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BANKER,MONEY,ON2,F,132,99,Test,User,-,,Recall,Recall1,15338,money,100,14718,15100,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,167,2020-05-07T13:09:22-07:00,5.395357131958,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CLOTHES,CAKE,ON2,U,166,146,Test,User,-,,Recall,Recall1,3772,shoes,22.222222222222,2869,3603,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,168,2020-05-07T13:09:28-07:00,5.6065030097961,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LONG,EXTENSION,ON2,B,96,118,Test,User,-,,Recall,Recall1,3648,extension,100,1694,3104,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,169,2020-05-07T13:09:34-07:00,5.8796629905701,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SMELL,INCENSE,ON2,B,110,102,Test,User,-,,Recall,Recall1,4174,candle,46.153846153846,3341,3983,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,170,2020-05-07T13:09:42-07:00,7.8378398418427,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DOG,FURRY,ON2,B,102,157,Test,User,-,,Recall,Recall1,5507,toy,25,4735,5213,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,171,2020-05-07T13:09:47-07:00,4.8440539836884,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LOVE,AFFECTION,ON2,B,115,100,Test,User,-,,Recall,Recall1,3721,affection,100,2428,3534,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,172,2020-05-07T13:09:53-07:00,6.3802711963654,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LIE,TRUTH,ON2,S,148,150,Test,User,-,,Recall,Recall1,5412,truth,100,4776,5189,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,173,2020-05-07T13:10:20-07:00,26.578965902328,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HEAD,SCALP,ON2,B,105,106,Test,User,-,,Recall,Recall1,25522,body,0,23467,25284,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,174,2020-05-07T13:10:24-07:00,4.8342831134796,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FIGHT,FEUD,ON2,B,113,127,Test,User,-,,Recall,Recall1,3811,fued,75,2559,3641,0,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,175,2020-05-07T13:10:30-07:00,5.7431919574738,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PLANT,CACTUS,ON2,B,98,112,Test,User,-,,Recall,Recall1,3438,cactus,100,1168,3238,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,176,2020-05-07T13:10:40-07:00,9.7993109226227,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,NAP,SLEEP,ON2,F,134,122,Test,User,-,,Recall,Recall1,8507,sleep,100,7604,8229,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,177,2020-05-07T13:10:46-07:00,6.0847270488739,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WET,DRY,ON2,S,146,130,Test,User,-,,Recall,Recall1,4980,water,25,2266,4852,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,178,2020-05-07T13:11:06-07:00,19.560674905777,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,NOISE,LOUD,ON2,S,152,131,Test,User,-,,Recall,Recall1,16035,loud,100,15508,15879,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,179,2020-05-07T13:11:20-07:00,14.363338947296,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TRASH,LITTER,ON2,B,103,103,Test,User,-,,Recall,Recall1,13229,litter,100,12469,13101,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,180,2020-05-07T13:11:51-07:00,30.649410009384,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SCAR,MAIN,ON2,U,175,137,Test,User,-,,Recall,Recall1,29584,main,100,28733,29379,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,181,2020-05-07T13:11:54-07:00,3.752238035202,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CLEAR,MOAT,ON2,U,169,148,Test,User,-,,Recall,Recall1,2934,coat,75,2346,2689,0,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,182,2020-05-07T13:11:57-07:00,3.0104689598083,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BRACELET,WRIST,ON2,S,140,111,Test,User,-,,Recall,Recall1,1810,wrist,100,1053,1570,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,183,2020-05-07T13:12:01-07:00,3.4753410816193,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BALLOON,POP,ON2,F,123,161,Test,User,-,,Recall,Recall1,1371,pop,100,852,1111,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,184,2020-05-07T13:12:08-07:00,6.9165730476379,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHARM,VEHICLE,ON2,U,160,142,Test,User,-,,Recall,Recall1,5870,box,0,3117,5219,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,185,2020-05-07T13:12:13-07:00,5.3487958908081,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DRINK,WATER,ON2,S,143,133,Test,User,-,,Recall,Recall1,4125,water,100,2484,3087,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,186,2020-05-07T13:12:16-07:00,3.4031620025635,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BREAKABLE,GLASS,ON2,F,127,153,Test,User,-,,Recall,Recall1,2235,glass,100,1543,2108,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,187,2020-05-07T13:12:20-07:00,3.0605990886688,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,COMMUNICATION,PHONE,ON2,S,149,165,Test,User,-,,Recall,Recall1,2258,speak,40,1675,2063,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,188,2020-05-07T13:12:24-07:00,4.2580769062042,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,VILLAIN,BAD,ON2,F,118,152,Test,User,-,,Recall,Recall1,2965,bad,100,2535,2833,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,189,2020-05-07T13:12:29-07:00,5.1423380374908,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SIGN,LOAN,ON2,U,171,129,Test,User,-,,Recall,Recall1,4323,loan,100,1888,3670,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,190,2020-05-07T13:13:01-07:00,31.71164894104,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,OUNCE,BOTH,ON2,U,172,109,Test,User,-,,Recall,Recall1,29644,both,100,29059,29363,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,191,2020-05-07T13:13:11-07:00,9.84623503685,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,EAT,DINE,ON2,B,111,164,Test,User,-,,Recall,Recall1,8585,cake,25,7948,8467,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,192,2020-05-07T13:13:14-07:00,3.5377581119537,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PENGUIN,BIRD,ON2,F,119,138,Test,User,-,,Recall,Recall1,1715,bird,100,1212,1602,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,193,2020-05-07T13:13:22-07:00,7.8900780677795,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,JAR,MASON,ON2,S,138,143,Test,User,-,,Recall,Recall1,2625,mason,100,1989,2361,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,194,2020-05-07T13:13:29-07:00,7.5219140052795,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TAN,SUN,ON2,S,155,117,Test,User,-,,Recall,Recall1,6256,sun,100,5780,6067,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,195,2020-05-07T13:14:54-07:00,84.309314966202,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,83011,,,-1,-1,,,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,196,2020-05-07T13:15:09-07:00,15.218844890594,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,14597,,,-1,-1,,,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,197,2020-05-07T13:15:27-07:00,17.660203933716,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,16905,,,-1,-1,,,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,198,2020-05-07T13:15:40-07:00,13.267298221588,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,12660,"how the two items are related",0,2311,8122,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,199,2020-05-07T13:15:42-07:00,2.4799118041992,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1967,,,-1,-1,,,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,200,2020-05-07T13:15:47-07:00,4.9273991584778,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CATCHER,BASEBALL,Buffer,Buffer,2,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4300,,,3843,4047,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,201,2020-05-07T13:15:52-07:00,4.9111340045929,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HIDE,SCARE,Buffer,Buffer,4,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4199,,,3768,3939,,,,90,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,202,2020-05-07T13:15:56-07:00,3.31480884552,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,JAM,SPACE,Buffer,Buffer,5,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2744,,,2429,2429,,,,0,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,203,2020-05-07T13:15:59-07:00,3.0416920185089,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,GREEN,TREES,Buffer,Buffer,1,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2465,,,1580,2196,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,204,2020-05-07T13:16:03-07:00,4.6815929412842,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BUTTER,PEANUT,Buffer,Buffer,3,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4105,,,3303,3863,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,205,2020-05-07T13:16:06-07:00,3.0530350208282,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHILD,BABY,ON,S,64,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2261,,,1452,2043,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,206,2020-05-07T13:16:09-07:00,3.1234951019287,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,RACKET,BALL,ON,F,38,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2643,,,1809,2399,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,207,2020-05-07T13:16:13-07:00,3.9832949638367,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DESIGN,ARCHITECTURE,ON,S,51,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3531,,,2633,3216,,,,80,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,208,2020-05-07T13:16:18-07:00,4.6034591197968,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PLANT,ROOT,ON,B,13,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4086,,,3501,3802,,,,70,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,209,2020-05-07T13:16:22-07:00,4.2162590026855,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,COW,HERD,ON,B,22,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3697,,,2952,3484,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,210,2020-05-07T13:16:26-07:00,3.299103975296,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SIP,DRINK,ON,F,27,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2712,,,1913,2470,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,211,2020-05-07T13:16:33-07:00,7.0534138679504,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HAMMER,CHISEL,ON,B,9,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6490,,,3560,6208,,,,60,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,212,2020-05-07T13:16:37-07:00,4.0300371646881,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HAND,FIX,ON,U,75,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3523,,,2723,3197,,,,10,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,213,2020-05-07T13:16:43-07:00,6.3164248466492,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SIGHT,DEBATE,ON,U,73,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5813,,,1997,4705,,,,0,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,214,2020-05-07T13:16:46-07:00,3.2077789306641,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CLEAN,HYGIENE,ON,B,17,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2632,,,1749,2397,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,215,2020-05-07T13:16:51-07:00,4.490326166153,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CLUTTER,PUSHER,ON,U,66,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4002,,,3619,3619,,,,0,1
