Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,125,2020-04-28T06:28:32-07:00,8.8589639663696,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BUSINESS,DEATH,ON,U,72,58,Test,User,-,,Recall,Recall1,8275,vacation,30.769230769231,3544,7118,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,126,2020-04-28T06:28:38-07:00,5.442437171936,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,COLD,BITTER,ON,B,12,73,Test,User,-,,Recall,Recall1,4833,hot,22.222222222222,1626,3756,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,127,2020-04-28T06:28:42-07:00,4.4402589797974,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,STOMACH,DIGESTION,ON,B,7,33,Test,User,-,,Recall,Recall1,3970,belly,14.285714285714,1943,2837,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,128,2020-04-28T06:28:47-07:00,4.365583896637,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SIP,DRINK,ON,F,27,34,Test,User,-,,Recall,Recall1,3848,drink,100,1851,2767,1,1,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,129,2020-04-28T06:28:51-07:00,4.1234951019287,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WOMAN,LIFT,ON,U,69,16,Test,User,-,,Recall,Recall1,3566,man,0,1633,1937,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,130,2020-04-28T06:28:55-07:00,3.9828269481659,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FLOOR,DISCOVER,ON,U,71,11,Test,User,-,,Recall,Recall1,3465,roof,16.666666666667,1845,2498,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,131,2020-04-28T06:29:00-07:00,5.5838868618011,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SICK,HIDE,ON,U,84,65,Test,User,-,,Recall,Recall1,5026,healthy,36.363636363636,1946,3317,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,132,2020-04-28T06:29:08-07:00,7.5747430324554,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,VASE,KING,ON,U,85,68,Test,User,-,,Recall,Recall1,7118,vase,0,5540,6098,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,133,2020-04-28T06:29:11-07:00,3.5701570510864,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ATTORNEY,LAW,ON,F,34,14,Test,User,-,,Recall,Recall1,3050,law,100,1553,1975,1,1,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,134,2020-04-28T06:29:19-07:00,7.3106141090393,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,GROWTH,HEIGHT,ON,F,30,9,Test,User,-,,Recall,Recall1,6784,stunt,18.181818181818,4208,5716,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,135,2020-04-28T06:29:26-07:00,7.5626199245453,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LIVER,KIDNEY,ON,S,53,81,Test,User,-,,Recall,Recall1,6989,smoking,46.153846153846,4650,5869,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,136,2020-04-28T06:29:33-07:00,7.0280570983887,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CHILD,BABY,ON,S,64,82,Test,User,-,,Recall,Recall1,6501,small,22.222222222222,2270,5228,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,137,2020-04-28T06:29:39-07:00,5.3266098499298,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FANTASTIC,GREAT,ON,F,35,46,Test,User,-,,Recall,Recall1,4828,cool,0,2223,3432,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,138,2020-04-28T06:29:44-07:00,5.5320720672607,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CHEESE,WINE,ON,S,57,62,Test,User,-,,Recall,Recall1,4922,parmesan,16.666666666667,1909,3449,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,139,2020-04-28T06:29:51-07:00,6.6192939281464,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DIVISION,MATH,ON,F,33,37,Test,User,-,,Recall,Recall1,6071,together,33.333333333333,3650,5234,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,140,2020-04-28T06:29:55-07:00,4.1290111541748,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SALAD,LETTUCE,ON,S,59,63,Test,User,-,,Recall,Recall1,3605,ranch,16.666666666667,1749,2593,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,141,2020-04-28T06:30:00-07:00,4.6405467987061,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SODA,POP,ON,S,56,85,Test,User,-,,Recall,Recall1,4091,drink,0,1927,2685,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,142,2020-04-28T06:30:04-07:00,4.5216300487518,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,HUNGRY,PARK,ON,U,68,66,Test,User,-,,Recall,Recall1,3995,full,0,2101,2861,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,143,2020-04-28T06:30:08-07:00,4.0896310806274,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,NEWS,EDITOR,ON,B,10,15,Test,User,-,,Recall,Recall1,3548,channel,15.384615384615,1429,2460,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,144,2020-04-28T06:30:12-07:00,4.3140239715576,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BELT,SOON,ON,U,70,17,Test,User,-,,Recall,Recall1,3759,big,0,2091,2641,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,145,2020-04-28T06:30:16-07:00,3.2154910564423,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WATER,BRIDGE,ON,B,18,21,Test,User,-,,Recall,Recall1,2672,hot,0,1289,1733,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,146,2020-04-28T06:30:21-07:00,5.6542718410492,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DEFINITION,MEANING,ON,S,62,69,Test,User,-,,Recall,Recall1,5103,meaning,100,2472,3915,1,1,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,147,2020-04-28T06:30:26-07:00,4.3985280990601,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,RIDDLE,SUGAR,ON,U,81,77,Test,User,-,,Recall,Recall1,3879,word,22.222222222222,2043,2730,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,148,2020-04-28T06:30:31-07:00,4.8933598995209,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,STENCH,SMELL,ON,F,42,80,Test,User,-,,Recall,Recall1,4364,stinky,18.181818181818,1426,3075,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,149,2020-04-28T06:30:35-07:00,4.7852070331573,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FISH,TUNA,ON,B,25,79,Test,User,-,,Recall,Recall1,4252,big,0,2599,2965,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,150,2020-04-28T06:30:40-07:00,4.7954821586609,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ASSIGNMENT,DUE,ON,S,46,19,Test,User,-,,Recall,Recall1,4298,work,0,2492,3200,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,151,2020-04-28T06:30:44-07:00,3.5377879142761,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DESIGN,ARCHITECTURE,ON,S,51,61,Test,User,-,,Recall,Recall1,3011,art,40,1441,1801,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,152,2020-04-28T06:30:48-07:00,4.5659151077271,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ROCK,GEOLOGY,ON,B,19,50,Test,User,-,,Recall,Recall1,4033,hard,0,2403,3027,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,153,2020-04-28T06:30:52-07:00,4.0101919174194,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LATCH,KEY,ON,F,36,38,Test,User,-,,Recall,Recall1,3496,big,0,1675,2194,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,154,2020-04-28T06:30:56-07:00,3.7336058616638,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WAR,REVOLUTION,ON,B,20,23,Test,User,-,,Recall,Recall1,3203,hard,14.285714285714,1675,2322,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,155,2020-04-28T06:31:00-07:00,3.9882371425629,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DROWSY,SLEEP,ON,F,41,42,Test,User,-,,Recall,Recall1,3426,not,0,1731,2219,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,156,2020-04-28T06:31:04-07:00,4.2991390228271,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,AMOUNT,NUMBER,ON,S,47,40,Test,User,-,,Recall,Recall1,3774,full,20,1929,2710,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,157,2020-04-28T06:31:08-07:00,4.0423240661621,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,COW,HERD,ON,B,22,47,Test,User,-,,Recall,Recall1,3494,white,44.444444444444,1580,2474,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,158,2020-04-28T06:31:13-07:00,4.4443907737732,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FLOWER,ORCHID,ON,B,24,29,Test,User,-,,Recall,Recall1,3863,plant,0,1495,2355,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,159,2020-04-28T06:31:18-07:00,5.0939610004425,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CLEAN,HYGIENE,ON,B,17,64,Test,User,-,,Recall,Recall1,4523,room,0,2692,3285,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,160,2020-04-28T06:31:22-07:00,4.5448071956635,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SITE,LOCATION,ON,S,48,67,Test,User,-,,Recall,Recall1,3963,web,0,1530,2142,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,161,2020-04-28T06:31:26-07:00,3.6905879974365,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CHILI,HOT,ON,F,37,53,Test,User,-,,Recall,Recall1,3160,red,0,1660,2003,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,162,2020-04-28T06:31:31-07:00,4.5367829799652,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,RACKET,BALL,ON,F,38,20,Test,User,-,,Recall,Recall1,3977,tennis,0,1802,2686,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,163,2020-04-28T06:31:35-07:00,3.9897198677063,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,PILOT,PLANE,ON,F,44,10,Test,User,-,,Recall,Recall1,3457,auto,22.222222222222,1448,2246,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,164,2020-04-28T06:31:40-07:00,5.7715351581573,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,HAMMER,CHISEL,ON,B,9,71,Test,User,-,,Recall,Recall1,5256,sledge,33.333333333333,2967,3915,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,165,2020-04-28T06:31:45-07:00,4.3409268856049,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,JURY,TRIAL,ON,S,50,35,Test,User,-,,Recall,Recall1,3803,court,20,1548,2858,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,166,2020-04-28T06:31:49-07:00,4.2423729896545,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BIRD,SWAN,ON,B,14,8,Test,User,-,,Recall,Recall1,3681,blue,0,1751,2355,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,167,2020-04-28T06:31:54-07:00,4.5387980937958,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,MONEY,WAGE,ON,B,8,76,Test,User,-,,Recall,Recall1,4034,green,44.444444444444,1749,2915,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,168,2020-04-28T06:31:58-07:00,3.9409458637238,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ATTIRE,CLOTHES,ON,F,43,39,Test,User,-,,Recall,Recall1,3426,law,20,1330,1763,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,169,2020-04-28T06:32:07-07:00,9.9473149776459,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BAR,GRILL,ON,S,52,30,Test,User,-,,Recall,Recall1,9441,crunch,18.181818181818,1379,8224,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,170,2020-04-28T06:32:11-07:00,3.9237730503082,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,OUT,WAY,ON,B,16,70,Test,User,-,,Recall,Recall1,3381,in,0,2022,2229,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,171,2020-04-28T06:32:15-07:00,3.617635011673,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WOULD,CASH,ON,U,83,56,Test,User,-,,Recall,Recall1,3099,have,25,1591,2155,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,172,2020-04-28T06:32:19-07:00,3.8426280021667,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FOOT,SHOE,ON,S,60,26,Test,User,-,,Recall,Recall1,3323,knee,25,1787,2437,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,173,2020-04-28T06:32:24-07:00,5.16761302948,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TOILET,BATHROOM,ON,S,58,75,Test,User,-,,Recall,Recall1,4530,white,15.384615384615,1567,3598,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,174,2020-04-28T06:32:31-07:00,6.6473619937897,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CLUTTER,PUSHER,ON,U,66,72,Test,User,-,,Recall,Recall1,6068,scattered,40,2432,5124,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,175,2020-04-28T06:32:35-07:00,4.5477950572968,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BLAZE,FIRE,ON,F,45,54,Test,User,-,,Recall,Recall1,4074,small,0,1628,2546,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,176,2020-04-28T06:32:41-07:00,5.5181159973145,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SEIZE,TAKE,ON,F,29,12,Test,User,-,,Recall,Recall1,4958,silent,20,2887,3860,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,177,2020-04-28T06:32:45-07:00,4.661682844162,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TALK,DISCUSSION,ON,B,21,13,Test,User,-,,Recall,Recall1,4188,silent,37.5,1885,2889,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,178,2020-04-28T06:32:57-07:00,11.274177074432,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ADD,VALLEY,ON,U,82,27,Test,User,-,,Recall,Recall1,10780,subtract,14.285714285714,1395,9430,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,179,2020-04-28T06:33:00-07:00,3.5190939903259,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BAD,DELINQUENT,ON,B,6,83,Test,User,-,,Recall,Recall1,2970,good,14.285714285714,1406,1939,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,180,2020-04-28T06:33:04-07:00,4.1766841411591,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BRONZE,ARTERY,ON,U,74,55,Test,User,-,,Recall,Recall1,3639,metal,18.181818181818,1499,2359,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,181,2020-04-28T06:33:09-07:00,4.4461538791656,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LION,ART,ON,U,79,48,Test,User,-,,Recall,Recall1,3874,tiger,25,1996,2997,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,182,2020-04-28T06:33:16-07:00,7.1817071437836,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WASP,BUG,ON,F,32,51,Test,User,-,,Recall,Recall1,6676,yellow,0,1595,5371,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,183,2020-04-28T06:33:21-07:00,4.5277228355408,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,PLANT,ROOT,ON,B,13,78,Test,User,-,,Recall,Recall1,4043,green,22.222222222222,1901,2847,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,184,2020-04-28T06:33:25-07:00,4.4562959671021,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ROUND,CIRCLE,ON,S,65,7,Test,User,-,,Recall,Recall1,3945,hard,20,1807,2893,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,185,2020-04-28T06:33:29-07:00,4.3196051120758,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FAMINE,HUNGER,ON,F,40,45,Test,User,-,,Recall,Recall1,3788,big,22.222222222222,1826,2715,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,186,2020-04-28T06:33:33-07:00,3.9248468875885,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CHORE,WORK,ON,F,39,31,Test,User,-,,Recall,Recall1,3428,work,100,1564,2196,1,1,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,187,2020-04-28T06:33:39-07:00,5.8484489917755,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CAR,HAPPY,ON,U,77,24,Test,User,-,,Recall,Recall1,5313,black,20,1344,3712,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,188,2020-04-28T06:33:44-07:00,5.2441120147705,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CARD,CREDIT,ON,B,23,43,Test,User,-,,Recall,Recall1,4761,visa,20,3060,3730,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,189,2020-04-28T06:33:48-07:00,3.7518830299377,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TUCK,ALLOW,ON,U,78,52,Test,User,-,,Recall,Recall1,3187,out,25,1832,2281,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,190,2020-04-28T06:33:51-07:00,2.429829120636,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct21,1920,,,-1,-1,,,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,191,2020-04-28T06:34:06-07:00,15.42586684227,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,Instruct,-,12,"The order that words are presented in can affect how well you remember them. For example, the pairs CREDIT-CARD and CARD-CREDIT both have the same words, but people are less likely to remember CARD-CREDIT because the order is uncommon. On the next screen you will be shown a graph illustrating this finding. Please study it for at least 20 seconds.",,BACKWARD_INSTRUCTIONS1,14923,,,-1,-1,,,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,192,2020-04-28T06:34:29-07:00,23.176149129868,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,images/Sample.jpg,"Forward pairs (CREDIT-CARD) are remembered better than Backward pairs (CARD-CREDIT) and Symmetrical pairs (KING-QUEEN), even though people rate their ability to remember them the same way. Please keep this in mind as you make your ratings!",,,,192,StudyPic,-,20,,,GRAPH1,22624,,,-1,-1,,,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,193,2020-04-28T06:34:56-07:00,27.325007915497,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,FreeRecall,-,10,"Based on the graph you just studied, what pair type is best remembered (Forward, Backward, or Symmetrical)?",,BACKWARD_INSTRUCTIONS2,26748,"Forward, it just makes logical sense to see the word how it is said. ",0,8106,24729,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,194,2020-04-28T06:35:10-07:00,13.590621948242,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13024,,,-1,-1,,,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,195,2020-04-28T06:35:21-07:00,11.435883045197,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,Instruct,-,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10858,,,-1,-1,,,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,196,2020-04-28T06:35:24-07:00,2.852343082428,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2317,,,-1,-1,,,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,197,2020-04-28T06:35:31-07:00,6.1843369007111,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SPOOKY,OCTOBER,Buffer3,Buffer,180,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5527,,,3950,3950,,,,6,1
