Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,125,2020-07-29T21:33:00-07:00,5.2398998737335,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LETTUCE,SALAD,ON,S,59,44,Test,User,-,,Recall,Recall1,4836,Salad,100,1440,2950,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,126,2020-07-29T21:33:05-07:00,4.2159249782562,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CASH,WOULD,ON,U,83,21,Test,User,-,,Recall,Recall1,3811,Would,100,1804,3365,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,127,2020-07-29T21:33:16-07:00,10.98449420929,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BATHROOM,TOILET,ON,S,58,70,Test,User,-,,Recall,Recall1,10587,"Toilet ",100,7143,8796,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,128,2020-07-29T21:33:19-07:00,3.3131167888641,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CREDIT,CARD,ON,F,23,12,Test,User,-,,Recall,Recall1,2712,Card,100,1381,2199,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,129,2020-07-29T21:34:03-07:00,44.445165157318,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PARK,HUNGRY,ON,U,68,67,Test,User,-,,Recall,Recall1,44062,Play,20,42724,43634,0,0,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,130,2020-07-29T21:34:33-07:00,29.621620893478,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TRIAL,JURY,ON,S,50,15,Test,User,-,,Recall,Recall1,29223,Time,0,27687,28617,0,0,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,131,2020-07-29T21:34:37-07:00,4.1559219360352,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DUE,ASSIGNMENT,ON,S,46,50,Test,User,-,,Recall,Recall1,3759,"Assignment ",100,1546,1954,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,132,2020-07-29T21:34:40-07:00,3.0374841690063,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BITTER,COLD,ON,F,12,22,Test,User,-,,Recall,Recall1,2637,Cold,100,1516,2275,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,133,2020-07-29T21:35:06-07:00,25.571416854858,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DUMP,WASTE,ON,S,49,69,Test,User,-,,Recall,Recall1,25166,waste,100,23040,24727,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,134,2020-07-29T21:35:13-07:00,7.0145750045776,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MATH,DIVISION,ON,B,33,28,Test,User,-,,Recall,Recall1,6628,"Division ",100,2443,4692,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,135,2020-07-29T21:35:42-07:00,29.240456104279,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FIX,HAND,ON,U,75,46,Test,User,-,,Recall,Recall1,28843,Hand,100,27477,28489,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,136,2020-07-29T21:35:59-07:00,16.990238904953,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,VALLEY,ADD,ON,U,82,84,Test,User,-,,Recall,Recall1,16582,Add,100,15446,16110,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,137,2020-07-29T21:36:09-07:00,10.056544065475,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TUNA,FISH,ON,F,25,54,Test,User,-,,Recall,Recall1,9670,Fish,100,3099,4108,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,138,2020-07-29T21:36:17-07:00,7.8924369812012,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CIRCLE,ROUND,ON,S,65,48,Test,User,-,,Recall,Recall1,7479,Round,100,5722,7143,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,139,2020-07-29T21:36:35-07:00,18.02911400795,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WAY,OUT,ON,F,16,86,Test,User,-,,Recall,Recall1,17604,Out,100,16624,17257,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,140,2020-07-29T21:37:06-07:00,31.299536943436,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DARK,CAVE,ON,B,28,7,Test,User,-,,Recall,Recall1,30910,Cave,100,29987,30540,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,141,2020-07-29T21:37:16-07:00,9.9475200176239,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DIGESTION,STOMACH,ON,F,7,34,Test,User,-,,Recall,Recall1,9566,Stomach,100,7429,9091,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,142,2020-07-29T21:37:21-07:00,5.275887966156,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,KING,VASE,ON,U,85,30,Test,User,-,,Recall,Recall1,4535,Vase,100,3649,4268,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,143,2020-07-29T21:37:27-07:00,5.068775177002,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SMELL,STENCH,ON,B,42,24,Test,User,-,,Recall,Recall1,4674,Stench,100,3315,4279,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,144,2020-07-29T21:37:30-07:00,3.534255027771,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GEOLOGY,ROCK,ON,F,19,16,Test,User,-,,Recall,Recall1,2735,Rock,100,1529,2272,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,145,2020-07-29T21:37:42-07:00,11.937030792236,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HONEY,BEE,ON,S,63,29,Test,User,-,,Recall,Recall1,11194,Bee,100,10321,10743,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,146,2020-07-29T21:38:23-07:00,40.892085075378,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SHOE,FOOT,ON,S,60,79,Test,User,-,,Recall,Recall1,40515,Tie,28.571428571429,39741,40227,0,0,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,147,2020-07-29T21:38:33-07:00,10.430223941803,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SOON,BELT,ON,U,70,58,Test,User,-,,Recall,Recall1,10038,Belt,100,8778,9752,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,148,2020-07-29T21:38:38-07:00,4.2803921699524,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WORK,CHORE,ON,B,39,26,Test,User,-,,Recall,Recall1,3891,Chore,100,1380,2835,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,149,2020-07-29T21:38:44-07:00,6.6212530136108,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PAW,DOG,ON,F,15,72,Test,User,-,,Recall,Recall1,6242,Dog,100,5453,5904,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,150,2020-07-29T21:38:48-07:00,3.8954129219055,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FULL,ENOUGH,ON,B,26,47,Test,User,-,,Recall,Recall1,3489,Enough,100,1977,2976,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,151,2020-07-29T21:38:56-07:00,7.8185110092163,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LIFT,WOMAN,ON,U,69,62,Test,User,-,,Recall,Recall1,7436,Woman,100,5962,6969,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,152,2020-07-29T21:39:02-07:00,6.5307250022888,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GRILL,BAR,ON,S,52,18,Test,User,-,,Recall,Recall1,6121,Bar,100,5199,5658,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,153,2020-07-29T21:39:30-07:00,27.394157886505,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,KIDNEY,LIVER,ON,S,53,10,Test,User,-,,Recall,Recall1,26995,Liver,100,24688,26599,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,154,2020-07-29T21:39:58-07:00,27.914716005325,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PLANE,PILOT,ON,B,44,45,Test,User,-,,Recall,Recall1,27512,Pilot,100,25620,27125,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,155,2020-07-29T21:40:12-07:00,14.169766187668,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DISCUSSION,TALK,ON,F,21,20,Test,User,-,,Recall,Recall1,13765,Talk,100,12743,13343,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,156,2020-07-29T21:40:25-07:00,13.2200319767,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PUSHER,CLUTTER,ON,U,66,81,Test,User,-,,Recall,Recall1,12801,Clutter,100,10662,12483,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,157,2020-07-29T21:40:29-07:00,3.9607629776001,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PAST,FUTURE,ON,S,61,64,Test,User,-,,Recall,Recall1,3470,Future,100,1816,3151,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,158,2020-07-29T21:40:40-07:00,10.568668842316,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LOCATION,SITE,ON,S,48,56,Test,User,-,,Recall,Recall1,10146,Site,100,8969,9826,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,159,2020-07-29T21:41:00-07:00,20.678318977356,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DRINK,SIP,ON,B,27,40,Test,User,-,,Recall,Recall1,20278,Sip,100,18415,19346,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,160,2020-07-29T21:41:21-07:00,20.355669021606,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SUGAR,RIDDLE,ON,U,81,77,Test,User,-,,Recall,Recall1,19906,Riddle,100,17923,19445,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,161,2020-07-29T21:41:47-07:00,26.205988168716,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,NUMBER,AMOUNT,ON,S,47,31,Test,User,-,,Recall,Recall1,25783,Amount,100,21655,25283,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,162,2020-07-29T21:41:51-07:00,3.5927748680115,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BRIDGE,WATER,ON,F,18,39,Test,User,-,,Recall,Recall1,2782,Water,100,1562,2508,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,163,2020-07-29T21:41:54-07:00,3.0331990718842,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LAW,ATTORNEY,ON,B,34,49,Test,User,-,,Recall,Recall1,2609,"Attorney ",100,1324,1679,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,164,2020-07-29T21:42:13-07:00,18.976590871811,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ARCHITECTURE,DESIGN,ON,S,51,8,Test,User,-,,Recall,Recall1,18473,Field,18.181818181818,16016,17999,0,0,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,165,2020-07-29T21:42:16-07:00,3.0026631355286,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HYGIENE,CLEAN,ON,F,17,83,Test,User,-,,Recall,Recall1,2613,Clean,100,1048,2142,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,166,2020-07-29T21:42:24-07:00,8.6429259777069,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ROOT,PLANT,ON,F,13,57,Test,User,-,,Recall,Recall1,8286,Plant,100,6825,7845,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,167,2020-07-29T21:42:39-07:00,15.114888906479,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FIRE,BLAZE,ON,B,45,35,Test,User,-,,Recall,Recall1,14728,Blaze,100,12809,14307,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,168,2020-07-29T21:42:43-07:00,3.3453969955444,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ORCHID,FLOWER,ON,F,24,36,Test,User,-,,Recall,Recall1,2957,Flower,100,1409,2695,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,169,2020-07-29T21:42:46-07:00,3.3804640769958,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WINE,CHEESE,ON,S,57,76,Test,User,-,,Recall,Recall1,2997,Cheese,100,1250,2614,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,170,2020-07-29T21:42:49-07:00,2.8720231056213,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,REVOLUTION,WAR,ON,F,20,41,Test,User,-,,Recall,Recall1,2413,War,100,1037,1908,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,171,2020-07-29T21:43:30-07:00,41.055229902267,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MACHINE,POSITION,ON,U,76,60,Test,User,-,,Recall,Recall1,40667,"Position ",100,36254,39154,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,172,2020-07-29T21:43:36-07:00,6.4936740398407,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,POP,SODA,ON,S,56,59,Test,User,-,,Recall,Recall1,6087,Soda,100,4460,5749,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,173,2020-07-29T21:43:42-07:00,5.2691838741302,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CLOTHES,ATTIRE,ON,B,43,73,Test,User,-,,Recall,Recall1,4869,Attire,100,2663,4546,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,174,2020-07-29T21:44:05-07:00,22.979188203812,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DIETARY,SACKING,ON,U,67,85,Test,User,-,,Recall,Recall1,22578,Sacking,100,20875,22227,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,175,2020-07-29T21:44:09-07:00,3.8352270126343,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SWAN,BIRD,ON,F,14,80,Test,User,-,,Recall,Recall1,3450,Bird,100,1478,3100,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,176,2020-07-29T21:44:22-07:00,13.252896785736,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HIDE,SICK,ON,U,84,63,Test,User,-,,Recall,Recall1,12879,Sick,100,11822,12412,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,177,2020-07-29T21:44:48-07:00,26.058299064636,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DISCOVER,FLOOR,ON,U,71,27,Test,User,-,,Recall,Recall1,25663,Floor,100,24049,25290,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,178,2020-07-29T21:44:51-07:00,3.3958370685577,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SENTENCE,WORD,ON,B,31,74,Test,User,-,,Recall,Recall1,3013,Word,100,1592,2589,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,179,2020-07-29T21:44:54-07:00,2.6472470760345,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HERD,COW,ON,F,22,66,Test,User,-,,Recall,Recall1,2284,Cow,100,1038,1863,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,180,2020-07-29T21:44:57-07:00,3.184149980545,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BUG,WASP,ON,B,32,61,Test,User,-,,Recall,Recall1,2822,Wasp,100,1125,2369,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,181,2020-07-29T21:45:15-07:00,18.385092973709,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BLOW,WIND,ON,S,55,25,Test,User,-,,Recall,Recall1,17981,Wind,100,16513,17590,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,182,2020-07-29T21:45:21-07:00,5.4696090221405,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DEATH,BUSINESS,ON,U,72,52,Test,User,-,,Recall,Recall1,5078,"Business ",100,2006,3858,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,183,2020-07-29T21:46:21-07:00,60.029112815857,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HOT,CHILI,ON,B,37,11,Test,User,-,,Recall,Recall1,59591,Chili,100,57902,59102,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,184,2020-07-29T21:46:25-07:00,3.8517451286316,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,KEY,LATCH,ON,B,36,55,Test,User,-,,Recall,Recall1,3460,Latch,100,1957,2706,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,185,2020-07-29T21:46:33-07:00,7.852117061615,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ART,LION,ON,U,79,53,Test,User,-,,Recall,Recall1,7051,Lion,100,5382,6629,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,186,2020-07-29T21:47:00-07:00,27.487214803696,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GREAT,FANTASTIC,ON,B,35,71,Test,User,-,,Recall,Recall1,27080,"Fantastic ",100,25175,25578,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,187,2020-07-29T21:47:31-07:00,30.422553062439,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HUNGER,FAMINE,ON,B,40,43,Test,User,-,,Recall,Recall1,30053,Famine,100,27403,29200,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,188,2020-07-29T21:48:05-07:00,34.669049024582,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BALL,RACKET,ON,B,38,19,Test,User,-,,Recall,Recall1,34287,Racket,100,31868,33741,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,189,2020-07-29T21:48:20-07:00,14.858508110046,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DEBATE,SIGHT,ON,U,73,37,Test,User,-,,Recall,Recall1,14502,Sight,100,12723,13503,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,190,2020-07-29T21:48:52-07:00,32.220482826233,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct21,31847,,,-1,-1,,,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,191,2020-07-29T21:49:05-07:00,12.574522018433,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,-,12,"The order that words are presented in can affect how well you remember them. For example, the pairs CREDIT-CARD and CARD-CREDIT both have the same words, but people are less likely to remember CARD-CREDIT because the order is uncommon. On the next screen you will be shown a graph illustrating this finding. Please study it for at least 20 seconds.",,BACKWARD_INSTRUCTIONS1,12186,,,-1,-1,,,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,192,2020-07-29T21:49:27-07:00,22.592869997025,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,images/Sample.jpg,"Forward pairs (CREDIT-CARD) are remembered better than Backward pairs (CARD-CREDIT) and Symmetrical pairs (KING-QUEEN), even though people rate their ability to remember them the same way. Please keep this in mind as you make your ratings!",,,,192,StudyPic,-,20,,,GRAPH1,21722,,,-1,-1,,,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,193,2020-07-29T21:50:48-07:00,80.312498092651,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,FreeRecall,-,10,"Based on the graph you just studied, what pair type is best remembered (Forward, Backward, or Symmetrical)?",,BACKWARD_INSTRUCTIONS2,79904,"Example of forward would be card credit. Example of backward would be king queen.",0,27738,79468,0,0,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,194,2020-07-29T21:51:05-07:00,17.715924024582,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,17366,,,-1,-1,,,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,195,2020-07-29T21:51:18-07:00,12.86442899704,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,-,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12496,,,-1,-1,,,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,196,2020-07-29T21:51:20-07:00,1.7028520107269,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1361,,,-1,-1,,,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,197,2020-07-29T21:51:27-07:00,6.5922708511353,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TOOL,SHED,Buffer3,Buffer,178,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6222,,,4554,5692,,,,100,1
