Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,60,2020-07-20T20:01:02-07:00,17.161818981171,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,EXTENSION,LONG,ON2,F,96,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16831,,,15758,15927,,,,90,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,61,2020-07-20T20:01:06-07:00,4.0508790016174,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CHOP,CUT,ON2,F,107,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3703,,,2831,2983,,,,99,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,62,2020-07-20T20:01:11-07:00,4.3036980628967,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,AFFECTION,LOVE,ON2,F,115,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3957,,,2518,3108,,,,100,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,63,2020-07-20T20:01:15-07:00,4.2833700180054,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MEAT,OBTAIN,ON2,U,161,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3957,,,3157,3157,,,,2,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,64,2020-07-20T20:01:21-07:00,5.7587568759918,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,INCENSE,SMELL,ON2,F,110,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5440,,,4874,4874,,,,3,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,65,2020-07-20T20:01:26-07:00,5.1553571224213,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BOTH,OUNCE,ON2,U,172,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4803,,,4101,4102,,,,5,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,66,2020-07-20T20:01:30-07:00,4.3653228282928,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SLEEP,NAP,ON2,B,134,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4037,,,3181,3438,,,,94,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,67,2020-07-20T20:01:39-07:00,8.9647929668427,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,RIGHTS,EQUAL,ON2,S,137,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8510,,,7200,7557,,,,98,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,68,2020-07-20T20:01:46-07:00,6.970064163208,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FIGHT,BRAWL,ON2,B,135,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6640,,,5611,5872,,,,12,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,69,2020-07-20T20:01:50-07:00,3.7729020118713,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LISTEN,FICTION,ON2,U,164,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3438,,,2611,2944,,,,34,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,70,2020-07-20T20:01:56-07:00,6.2164208889008,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DOCUMENT,PAPER,ON2,F,109,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5878,,,4775,4968,,,,97,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,71,2020-07-20T20:02:02-07:00,5.3075959682465,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ADJOURN,END,ON2,F,101,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4974,,,3983,4171,,,,11,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,72,2020-07-20T20:02:09-07:00,7.0610949993134,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MIRROR,CHILDREN,ON2,U,174,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6622,,,5703,5957,,,,31,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,73,2020-07-20T20:02:13-07:00,4.3034219741821,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MOAT,CLEAR,ON2,U,169,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3971,,,3204,3205,,,,0,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,74,2020-07-20T20:02:20-07:00,6.7277081012726,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ALONE,LONELY,ON2,S,145,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6403,,,4381,5160,,,,85,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,75,2020-07-20T20:02:24-07:00,4.3315560817719,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CHERRY,RED,ON2,F,104,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3941,,,2671,3164,,,,100,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,76,2020-07-20T20:02:32-07:00,7.5912239551544,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DEAD,COFFIN,ON2,B,128,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7259,,,5679,6167,,,,100,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,77,2020-07-20T20:02:36-07:00,4.9414570331573,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TEMPERATURE,MORNING,ON2,U,173,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4619,,,4073,4073,,,,1,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,78,2020-07-20T20:02:43-07:00,6.1423299312592,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SHOELACE,TIE,ON2,F,99,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5805,,,4961,5083,,,,67,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,79,2020-07-20T20:02:48-07:00,4.9064939022064,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DINE,EAT,ON2,F,111,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4522,,,3451,3645,,,,90,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,80,2020-07-20T20:02:51-07:00,3.3413980007172,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,WATER,DRINK,ON2,S,143,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3015,,,2024,2177,,,,99,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,81,2020-07-20T20:02:56-07:00,5.0395860671997,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ELEMENT,CARBON,ON2,S,141,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4713,,,3698,3698,,,,0,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,82,2020-07-20T20:03:01-07:00,4.7454769611359,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DRY,WET,ON2,S,146,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4410,,,3050,3252,,,,87,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,83,2020-07-20T20:03:06-07:00,5.109806060791,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TRUTH,LIE,ON2,S,148,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4765,,,3136,3847,,,,98,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,84,2020-07-20T20:03:16-07:00,10.396068096161,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,EVEN,REVENGE,ON2,B,122,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10062,,,7074,8242,,,,10,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,85,2020-07-20T20:03:24-07:00,7.7046399116516,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TANTRUM,TEMPER,ON2,S,154,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7331,,,6125,6526,,,,39,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,86,2020-07-20T20:03:29-07:00,5.5226929187775,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,KEYS,JOKE,ON2,U,165,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5186,,,4506,4506,,,,0,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,87,2020-07-20T20:03:50-07:00,20.729609012604,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DETECTIVE,MYSTERY,ON2,F,100,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",20369,,,14211,19039,,,,40,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,88,2020-07-20T20:03:56-07:00,5.6902220249176,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FUZZY,BANG,ON2,U,168,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5356,,,4759,4759,,,,0,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,89,2020-07-20T20:04:03-07:00,7.0866680145264,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PLANE,AIRCRAFT,ON2,B,129,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6738,,,5035,6059,,,,93,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,90,2020-07-20T20:04:12-07:00,8.7751400470734,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,GIVE,STEAK,ON2,U,158,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8443,,,7432,7432,,,,4,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,91,2020-07-20T20:04:17-07:00,5.3877720832825,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FURRY,DOG,ON2,F,102,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5046,,,3865,4032,,,,99,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,92,2020-07-20T20:04:22-07:00,4.6763780117035,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BASEBALL,LEAGUE,ON2,B,131,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4341,,,3132,3423,,,,97,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,93,2020-07-20T20:04:27-07:00,5.3796968460083,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LOUD,NOISE,ON2,S,152,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5043,,,3349,4160,,,,100,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,94,2020-07-20T20:04:32-07:00,4.8431479930878,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LEASE,TOIL,ON2,U,170,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4527,,,4199,4199,,,,1,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,95,2020-07-20T20:04:46-07:00,14.501595973969,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CANDLE,WAX,ON2,S,139,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14155,,,13030,13215,,,,89,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,96,2020-07-20T20:04:56-07:00,9.0847320556641,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DRIVER,CAR,ON2,F,106,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8746,,,7633,7884,,,,87,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,97,2020-07-20T20:05:00-07:00,4.2337749004364,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HONEST,TRUTHFUL,ON2,B,133,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3897,,,3308,3573,,,,56,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,98,2020-07-20T20:06:19-07:00,79.271111011505,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,POP,BALLOON,ON2,B,123,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",78933,,,78058,78292,,,,34,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,99,2020-07-20T20:06:24-07:00,4.5573861598969,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SUN,TAN,ON2,S,155,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4214,,,2682,3129,,,,90,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,100,2020-07-20T20:06:28-07:00,4.4325070381165,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,NAME,HATE,ON2,U,167,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4098,,,3289,3289,,,,1,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,101,2020-07-20T20:06:37-07:00,9.4165048599243,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CAT,PANTHER,ON2,B,126,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9037,,,7831,8285,,,,25,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,102,2020-07-20T20:06:42-07:00,4.1448841094971,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,GONE,AWAY,ON2,S,142,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3744,,,2529,3066,,,,90,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,103,2020-07-20T20:06:47-07:00,5.86066198349,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,THREAD,THIMBLE,ON2,B,121,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5522,,,4427,4758,,,,54,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,104,2020-07-20T20:06:52-07:00,4.2059888839722,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SHEARS,SCISSORS,ON2,F,112,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3864,,,2582,2770,,,,99,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,105,2020-07-20T20:06:57-07:00,5.4349920749664,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,NOODLE,STRING,Buffer3,Buffer,92,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5095,,,4009,4372,,,,12,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,106,2020-07-20T20:07:02-07:00,4.8776409626007,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,OCTOBER,SPOOKY,Buffer3,Buffer,180,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4461,,,2770,3689,,,,100,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,107,2020-07-20T20:07:07-07:00,5.5349390506744,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TOOL,SHED,Buffer3,Buffer,178,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5195,,,4033,4439,,,,99,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,108,2020-07-20T20:07:19-07:00,11.418631076813,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SPRING,MARCH,Buffer3,Buffer,179,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,11072,,,9877,10455,,,,90,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,109,2020-07-20T20:07:27-07:00,8.1882748603821,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CARROT,POTATO,Buffer3,Buffer,91,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7841,,,6999,7259,,,,67,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,110,2020-07-20T20:07:30-07:00,3.2014119625092,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2852,,,-1,-1,,,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,111,2020-07-20T20:08:02-07:00,31.742349147797,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,31404,"How the words connect or what they have in common. ",0,11611,27083,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,112,2020-07-20T20:08:05-07:00,3.3303129673004,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3002,,,-1,-1,,,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,113,2020-07-20T20:10:06-07:00,120.4370598793,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama California Deleware Idoaho Indiana Kentucky Lousiana Maine Mississ",0,15176,119847,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,114,2020-07-20T20:10:28-07:00,22.425271987915,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,22054,,,-1,-1,,,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,115,2020-07-20T20:10:47-07:00,18.539390087128,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DETECTIVE,MYSTERY,ON2,F,100,140,Test,User,-,,Recall,Recall1,18181,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,116,2020-07-20T20:10:51-07:00,4.4238879680634,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,EARTH,GROUND,ON2,S,144,108,Test,User,-,,Recall,Recall1,4080,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,117,2020-07-20T20:10:59-07:00,7.8534569740295,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,POP,BALLOON,ON2,B,123,157,Test,User,-,,Recall,Recall1,7506,balloon,100,4654,6439,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,118,2020-07-20T20:11:03-07:00,4.2616579532623,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SCALP,HEAD,ON2,F,105,104,Test,User,-,,Recall,Recall1,3920,head,100,2892,3525,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,119,2020-07-20T20:11:09-07:00,6.1651430130005,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BIRD,PENGUIN,ON2,B,119,139,Test,User,-,,Recall,Recall1,5832,penguin,100,2350,4687,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,120,2020-07-20T20:11:13-07:00,3.3124310970306,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SHOELACE,TIE,ON2,F,99,163,Test,User,-,,Recall,Recall1,2978,tie,100,2015,2586,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,121,2020-07-20T20:11:25-07:00,12.55911397934,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MAZE,ELECTION,ON2,U,159,135,Test,User,-,,Recall,Recall1,12218,puzzle,28.571428571429,6880,11435,0,0,,,1
