Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,68,2020-03-25T14:33:06+00:00,0.3453209400177,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,EXTENSION,LONG,ON,F,96,18,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",164,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,69,2020-03-25T14:33:07+00:00,0.36385202407837,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,POP,BALLOON,ON,B,123,35,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",186,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,70,2020-03-25T14:33:07+00:00,0.39991688728333,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,PUSHER,CLUTTER,ON,U,66,64,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",223,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,71,2020-03-25T14:33:07+00:00,0.35734415054321,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,BEHAVIOR,SOCIAL,ON,PRACTICE,189,16,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",181,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,72,2020-03-25T14:33:08+00:00,0.36606597900391,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,BABY,CHILD,ON,S,64,83,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",183,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,73,2020-03-25T14:33:08+00:00,0.37965989112854,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,HAPPY,CAR,ON,U,77,68,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",192,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,74,2020-03-25T14:33:09+00:00,0.39509415626526,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,CAR,WINDSHIELD,ON,B,117,46,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",194,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,75,2020-03-25T14:33:09+00:00,0.35845685005188,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,CASH,WOULD,ON,U,83,26,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",186,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,76,2020-03-25T14:33:09+00:00,0.3759400844574,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,HIDE,SICK,ON,U,84,22,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",197,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,77,2020-03-25T14:33:10+00:00,0.37010788917542,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,DEBATE,SIGHT,ON,U,73,45,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",198,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,78,2020-03-25T14:33:10+00:00,0.37542915344238,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,DISCUSSION,TALK,ON,F,21,8,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",171,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,79,2020-03-25T14:33:10+00:00,0.37451100349426,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,RAZOR,SHAVE,ON,S,136,81,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",185,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,80,2020-03-25T14:33:11+00:00,0.35359382629395,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,DIETARY,SACKING,ON,U,67,28,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",146,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,81,2020-03-25T14:33:11+00:00,0.36679315567017,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,HAM,BONE,ON,PRACTICE,183,9,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",152,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,82,2020-03-25T14:33:12+00:00,0.37561893463135,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,ELEMENT,CARBON,ON,S,141,14,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",196,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,83,2020-03-25T14:33:12+00:00,0.38402891159058,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,ALONE,LONELY,ON,S,145,72,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",207,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,84,2020-03-25T14:33:12+00:00,0.38917207717896,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,SENTENCE,WORD,ON,B,31,24,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",209,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,85,2020-03-25T14:33:13+00:00,0.36218190193176,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,CREDIT,CARD,ON,F,23,30,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",175,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,86,2020-03-25T14:33:13+00:00,0.39360499382019,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,SWAN,BIRD,ON,F,14,66,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",216,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,87,2020-03-25T14:33:13+00:00,0.38987612724304,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,STAR,ACTRESS,ON,B,120,21,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",215,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,88,2020-03-25T14:33:14+00:00,0.42115902900696,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,CAKE,CLOTHES,ON,U,166,69,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",229,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,89,2020-03-25T14:33:14+00:00,0.40018105506897,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,MOAT,CLEAR,ON,U,169,10,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",222,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,90,2020-03-25T14:33:15+00:00,0.46221590042114,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,DINE,EAT,ON,F,111,63,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",261,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,91,2020-03-25T14:33:15+00:00,0.44730091094971,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,ROOT,PLANT,ON,F,13,43,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",257,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,92,2020-03-25T14:33:16+00:00,0.4034321308136,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,BASEBALL,LEAGUE,ON,B,131,58,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",210,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,93,2020-03-25T14:33:16+00:00,0.46698999404907,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,LAW,ATTORNEY,ON,B,34,73,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",287,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,94,2020-03-25T14:33:17+00:00,0.48285484313965,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,ARCHITECTURE,DESIGN,ON,S,51,19,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",295,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,95,2020-03-25T14:33:17+00:00,0.47319912910461,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,KING,VASE,ON,U,85,41,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",282,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,96,2020-03-25T14:33:17+00:00,0.50726103782654,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,DISCOVER,FLOOR,ON,U,71,59,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",320,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,97,2020-03-25T14:33:18+00:00,0.49480104446411,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,CHOCOLATE,BAR,ON,PRACTICE,187,54,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",308,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,98,2020-03-25T14:33:18+00:00,0.48700284957886,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,FLEA,TICK,ON,S,151,80,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",307,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,99,2020-03-25T14:33:19+00:00,0.47929811477661,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,WAGE,MONEY,ON,F,8,25,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",283,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,100,2020-03-25T14:33:20+00:00,0.59540796279907,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,SUGAR,RIDDLE,ON,U,81,61,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",354,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,101,2020-03-25T14:33:20+00:00,0.44544887542725,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,HERD,COW,ON,F,22,84,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",255,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,102,2020-03-25T14:33:20+00:00,0.44945812225342,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,LOAN,SIGN,ON,U,171,40,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",245,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,103,2020-03-25T14:33:21+00:00,0.67710995674133,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,BATHROOM,TOILET,ON,S,58,36,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",425,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,104,2020-03-25T14:33:22+00:00,0.66778993606567,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,PARK,HUNGRY,ON,U,68,62,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",477,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,105,2020-03-25T14:33:22+00:00,0.43121218681335,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,MALT,CHOCOLATE,OFF,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,240,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,106,2020-03-25T14:33:23+00:00,0.43966579437256,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,GEESE,GOOSE,OFF,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,261,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,107,2020-03-25T14:33:23+00:00,0.60600113868713,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,THING,STUFF,OFF,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,430,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,108,2020-03-25T14:33:24+00:00,0.5823540687561,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,MOON,SPACE,OFF,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,397,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,109,2020-03-25T14:33:25+00:00,0.67544484138489,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,SHERRIF,POLICE,OFF,Buffer,87,88,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,468,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,110,2020-03-25T14:33:28+00:00,3.4451050758362,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3272,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,111,2020-03-25T14:33:43+00:00,14.538755893707,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,14343," ",0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,112,2020-03-25T14:33:45+00:00,2.878396987915,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2648,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,113,2020-03-25T14:35:46+00:00,121.0664460659,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120877,,0,-1,-1,0,0,,,0.247
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,114,2020-03-25T14:36:04+00:00,17.893437147141,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,17702,,,-1,-1,,,,,0.553
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,115,2020-03-25T14:36:06+00:00,1.1917519569397,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,LEASE,TOIL,ON,U,170,49,Test,User,-,,Recall,Recall1,1007,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,116,2020-03-25T14:36:06+00:00,0.46764183044434,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,LOAN,SIGN,ON,U,171,40,Test,User,-,,Recall,Recall1,274,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,117,2020-03-25T14:36:06+00:00,0.40887498855591,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,INCENSE,SMELL,ON,F,110,12,Test,User,-,,Recall,Recall1,207,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,118,2020-03-25T14:36:07+00:00,0.35378909111023,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,WINE,CHEESE,ON,S,57,60,Test,User,-,,Recall,Recall1,181,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,119,2020-03-25T14:36:07+00:00,0.35083413124084,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,CAT,PANTHER,ON,B,126,44,Test,User,-,,Recall,Recall1,158,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,120,2020-03-25T14:36:07+00:00,0.35106492042542,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,WAGE,MONEY,ON,F,8,25,Test,User,-,,Recall,Recall1,162,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,121,2020-03-25T14:36:08+00:00,0.34556293487549,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,FULL,ENOUGH,ON,B,26,17,Test,User,-,,Recall,Recall1,154,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,122,2020-03-25T14:36:08+00:00,0.36549401283264,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,DISCUSSION,TALK,ON,F,21,8,Test,User,-,,Recall,Recall1,188,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,123,2020-03-25T14:36:09+00:00,0.3620331287384,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,ORCHID,FLOWER,ON,F,24,32,Test,User,-,,Recall,Recall1,176,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,124,2020-03-25T14:36:09+00:00,0.3574059009552,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,BRIDGE,WATER,ON,F,18,34,Test,User,-,,Recall,Recall1,185,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,125,2020-03-25T14:36:09+00:00,0.34867000579834,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,FIX,HAND,ON,U,75,48,Test,User,-,,Recall,Recall1,164,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,126,2020-03-25T14:36:10+00:00,0.34460401535034,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,HYGIENE,CLEAN,ON,F,17,13,Test,User,-,,Recall,Recall1,105,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,127,2020-03-25T14:36:10+00:00,0.3796238899231,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,BABY,CHILD,ON,S,64,83,Test,User,-,,Recall,Recall1,188,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,128,2020-03-25T14:36:10+00:00,0.32659006118774,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,BATHROOM,TOILET,ON,S,58,36,Test,User,-,,Recall,Recall1,148,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,129,2020-03-25T14:36:11+00:00,0.35294890403748,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,DEBATE,SIGHT,ON,U,73,45,Test,User,-,,Recall,Recall1,169,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,130,2020-03-25T14:36:11+00:00,0.40200710296631,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,HERD,COW,ON,F,22,84,Test,User,-,,Recall,Recall1,215,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,131,2020-03-25T14:36:11+00:00,0.35853695869446,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,DISCOVER,FLOOR,ON,U,71,59,Test,User,-,,Recall,Recall1,165,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,132,2020-03-25T14:36:12+00:00,0.37068605422974,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,ARCHITECTURE,DESIGN,ON,S,51,19,Test,User,-,,Recall,Recall1,196,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,133,2020-03-25T14:36:12+00:00,0.36994791030884,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,MAIN,SCAR,ON,U,175,51,Test,User,-,,Recall,Recall1,193,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,134,2020-03-25T14:36:13+00:00,0.38388705253601,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,CASH,WOULD,ON,U,83,26,Test,User,-,,Recall,Recall1,203,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,135,2020-03-25T14:36:13+00:00,0.32632112503052,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,EXTENSION,LONG,ON,F,96,18,Test,User,-,,Recall,Recall1,123,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,136,2020-03-25T14:36:13+00:00,0.367919921875,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,DUMP,WASTE,ON,S,49,74,Test,User,-,,Recall,Recall1,186,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,137,2020-03-25T14:36:14+00:00,0.38155198097229,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,CLOTHES,ATTIRE,ON,B,43,23,Test,User,-,,Recall,Recall1,161,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,138,2020-03-25T14:36:14+00:00,0.33241200447083,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,CHOP,CUT,ON,F,107,56,Test,User,-,,Recall,Recall1,104,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,139,2020-03-25T14:36:14+00:00,0.37060689926147,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,SENTENCE,WORD,ON,B,31,24,Test,User,-,,Recall,Recall1,187,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,140,2020-03-25T14:36:15+00:00,0.39609813690186,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,DARK,CAVE,ON,B,28,70,Test,User,-,,Recall,Recall1,205,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,141,2020-03-25T14:36:15+00:00,0.36002206802368,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,BUG,WASP,ON,B,32,39,Test,User,-,,Recall,Recall1,172,,0,-1,-1,0,0,,,1
