Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,63,2020-03-25T15:55:21+00:00,0.85716795921326,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ART,LION,ON,U,79,64,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",658,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,64,2020-03-25T15:55:22+00:00,0.46377110481262,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GREAT,FANTASTIC,ON,B,35,70,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",265,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,65,2020-03-25T15:55:22+00:00,0.40102100372314,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PUSHER,CLUTTER,ON,U,66,19,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",205,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,66,2020-03-25T15:55:22+00:00,0.34088397026062,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SOON,BELT,ON,U,70,78,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",141,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,67,2020-03-25T15:55:23+00:00,0.60974407196045,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DEBATE,SIGHT,ON,U,73,9,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",405,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,68,2020-03-25T15:55:23+00:00,0.37566590309143,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MACHINE,POSITION,ON,U,76,55,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",165,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,69,2020-03-25T15:55:24+00:00,0.30490803718567,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ALLOW,TUCK,ON,U,78,63,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",74,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,70,2020-03-25T15:55:25+00:00,0.77461910247803,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CIRCLE,ROUND,ON,S,65,61,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",557,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,71,2020-03-25T15:55:25+00:00,0.66175889968872,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,REVOLUTION,WAR,ON,F,20,40,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",448,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,72,2020-03-25T15:55:26+00:00,0.63008594512939,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DUE,ASSIGNMENT,ON,S,46,57,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",440,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,73,2020-03-25T15:55:26+00:00,0.39215397834778,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BEGIN,END,ON,S,54,38,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",217,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,74,2020-03-25T15:55:27+00:00,0.74762511253357,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WAY,OUT,ON,F,16,84,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",559,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,75,2020-03-25T15:55:28+00:00,0.70468902587891,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ORCHID,FLOWER,ON,F,24,71,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",512,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,76,2020-03-25T15:55:28+00:00,0.45102906227112,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BRIDGE,WATER,ON,F,18,47,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",243,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,77,2020-03-25T15:55:29+00:00,0.7943549156189,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,POP,SODA,ON,S,56,27,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",468,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,78,2020-03-25T15:55:29+00:00,0.32710695266724,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BALL,RACKET,ON,B,38,34,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",114,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,79,2020-03-25T15:55:30+00:00,0.44230604171753,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LAW,ATTORNEY,ON,B,34,37,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",248,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,80,2020-03-25T15:55:30+00:00,0.46393299102783,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SWAN,BIRD,ON,F,14,59,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",261,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,81,2020-03-25T15:55:31+00:00,0.3606219291687,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MEANING,DEFINITION,ON,S,62,73,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",166,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,82,2020-03-25T15:55:31+00:00,0.47979497909546,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SHOE,FOOT,ON,S,60,81,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",267,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,83,2020-03-25T15:55:31+00:00,0.45347714424133,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BLOW,WIND,ON,S,55,83,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",258,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,84,2020-03-25T15:55:32+00:00,0.43766689300537,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GEOLOGY,ROCK,ON,F,19,68,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",225,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,85,2020-03-25T15:55:32+00:00,0.46084904670715,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DISCUSSION,TALK,ON,F,21,36,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",251,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,86,2020-03-25T15:55:35+00:00,2.6133899688721,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BITTER,COLD,ON,F,12,32,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",443,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,87,2020-03-25T15:55:35+00:00,0.45413208007812,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LOCATION,SITE,ON,S,48,65,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",257,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,88,2020-03-25T15:55:36+00:00,0.45680689811707,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BABY,CHILD,ON,S,64,30,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",247,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,89,2020-03-25T15:55:36+00:00,0.53264212608337,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DIETARY,SACKING,ON,U,67,85,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",331,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,90,2020-03-25T15:55:37+00:00,0.46237683296204,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DELINQUENT,BAD,ON,F,6,74,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",241,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,91,2020-03-25T15:55:37+00:00,0.54625916481018,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DIGESTION,STOMACH,ON,F,7,20,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",302,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,92,2020-03-25T15:55:38+00:00,0.41837882995605,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SENTENCE,WORD,ON,B,31,77,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",185,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,93,2020-03-25T15:55:38+00:00,0.56145000457764,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TRIAL,JURY,ON,S,50,52,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",344,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,94,2020-03-25T15:55:39+00:00,0.44116616249084,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WORK,CHORE,ON,B,39,67,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",260,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,95,2020-03-25T15:55:39+00:00,0.61471390724182,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HOT,CHILI,ON,B,37,69,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",423,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,96,2020-03-25T15:55:40+00:00,0.5827100276947,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HIDE,SICK,ON,U,84,16,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",374,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,97,2020-03-25T15:55:41+00:00,0.52757096290588,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HERD,COW,ON,F,22,31,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",326,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,98,2020-03-25T15:55:41+00:00,0.51597499847412,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FIRE,BLAZE,ON,B,45,76,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",276,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,99,2020-03-25T15:55:42+00:00,0.58768796920776,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FULL,ENOUGH,ON,B,26,54,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",382,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,100,2020-03-25T15:55:42+00:00,0.48438000679016,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ARTERY,BRONZE,ON,U,74,86,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",253,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,101,2020-03-25T15:55:43+00:00,0.58914113044739,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,VALLEY,ADD,ON,U,82,17,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",367,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,102,2020-03-25T15:55:43+00:00,0.51722002029419,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,THING,STUFF,Buffer2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,314,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,103,2020-03-25T15:55:44+00:00,0.52938294410706,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SHERRIF,POLICE,Buffer2,Buffer,87,89,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,322,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,104,2020-03-25T15:55:44+00:00,0.66631388664246,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GEESE,GOOSE,Buffer2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,474,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,105,2020-03-25T15:55:45+00:00,0.57616114616394,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MALT,CHOCOLATE,Buffer2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,348,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,106,2020-03-25T15:55:46+00:00,0.73512601852417,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MOON,SPACE,Buffer2,Buffer,89,88,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,536,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,107,2020-03-25T15:55:47+00:00,1.035190820694,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,707,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,108,2020-03-25T15:57:47+00:00,120.45039606094,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120242,,0,-1,-1,0,0,,,0.28
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,109,2020-03-25T15:58:00+00:00,12.724678039551,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12301,,,-1,-1,,,,,0.5
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,110,2020-03-25T15:58:06+00:00,6.0168569087982,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CIRCLE,ROUND,ON,S,65,61,Test,User,-,,Recall,Recall1,5783,,0,-1,-1,0,0,,,0.733
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,111,2020-03-25T15:58:06+00:00,0.41467809677124,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TAKE,SEIZE,ON,B,29,62,Test,User,-,,Recall,Recall1,136,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,112,2020-03-25T15:58:07+00:00,0.40744090080261,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SUGAR,RIDDLE,ON,U,81,15,Test,User,-,,Recall,Recall1,195,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,113,2020-03-25T15:58:07+00:00,0.38651514053345,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PAST,FUTURE,ON,S,61,56,Test,User,-,,Recall,Recall1,179,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,114,2020-03-25T15:58:08+00:00,0.39352893829346,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PAW,DOG,ON,F,15,58,Test,User,-,,Recall,Recall1,182,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,115,2020-03-25T15:58:08+00:00,0.30474591255188,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DUMP,WASTE,ON,S,49,28,Test,User,-,,Recall,Recall1,82,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,116,2020-03-25T15:58:08+00:00,0.3943190574646,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DEBATE,SIGHT,ON,U,73,9,Test,User,-,,Recall,Recall1,166,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,117,2020-03-25T15:58:09+00:00,0.36469793319702,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ORCHID,FLOWER,ON,F,24,71,Test,User,-,,Recall,Recall1,131,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,118,2020-03-25T15:58:09+00:00,0.37067818641663,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PUSHER,CLUTTER,ON,U,66,19,Test,User,-,,Recall,Recall1,172,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,119,2020-03-25T15:58:09+00:00,0.3826949596405,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HAPPY,CAR,ON,U,77,29,Test,User,-,,Recall,Recall1,169,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,120,2020-03-25T15:58:10+00:00,0.38337397575378,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SLEEP,DROWSY,ON,B,41,60,Test,User,-,,Recall,Recall1,175,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,121,2020-03-25T15:58:10+00:00,0.48517298698425,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WINE,CHEESE,ON,S,57,24,Test,User,-,,Recall,Recall1,276,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,122,2020-03-25T15:58:11+00:00,0.4270179271698,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HONEY,BEE,ON,S,63,25,Test,User,-,,Recall,Recall1,212,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,123,2020-03-25T15:58:11+00:00,0.41071510314941,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MATH,DIVISION,ON,B,33,44,Test,User,-,,Recall,Recall1,208,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,124,2020-03-25T15:58:12+00:00,0.50861787796021,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HOT,CHILI,ON,B,37,69,Test,User,-,,Recall,Recall1,292,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,125,2020-03-25T15:58:12+00:00,0.48612713813782,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WAGE,MONEY,ON,F,8,48,Test,User,-,,Recall,Recall1,280,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,126,2020-03-25T15:58:13+00:00,0.77938103675842,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,KEY,LATCH,ON,B,36,11,Test,User,-,,Recall,Recall1,549,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,127,2020-03-25T15:58:13+00:00,0.35851883888245,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CLOTHES,ATTIRE,ON,B,43,80,Test,User,-,,Recall,Recall1,152,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,128,2020-03-25T15:58:14+00:00,0.51103401184082,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DARK,CAVE,ON,B,28,7,Test,User,-,,Recall,Recall1,285,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,129,2020-03-25T15:58:14+00:00,0.48734998703003,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,KIDNEY,LIVER,ON,S,53,8,Test,User,-,,Recall,Recall1,287,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,130,2020-03-25T15:58:15+00:00,0.40294003486633,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LAW,ATTORNEY,ON,B,34,37,Test,User,-,,Recall,Recall1,190,,0,-1,-1,0,0,,,1
